time (s)	magX	magY	magZ
6874.957875	-37.580360	13.968439	67.153709
6874.961218	-37.872589	14.377557	67.329048
6874.964549	-38.573933	13.909994	67.036819
6874.967913	-38.340153	12.974869	66.978378
6874.971212	-38.457043	12.799533	67.387489
6874.974544	-38.573933	13.208650	67.153709
6874.977878	-38.515488	12.331969	67.036819
6874.981211	-38.573933	12.273524	67.095268
6874.984543	-38.924606	12.098188	67.679718
6874.987872	-38.573933	11.513735	67.270599
6874.991210	-38.281708	11.630626	66.919930
6874.994545	-38.807713	11.104617	66.978378
6874.997879	-38.807713	11.163063	67.738167
6875.001207	-39.567505	11.455289	67.329048
6875.004536	-39.333721	10.987726	67.796616
6875.007896	-39.275276	11.455289	67.153709
6875.011244	-38.983051	10.637054	66.919930
6875.014537	-39.333721	10.520164	66.919930
6875.017882	-38.749268	11.221508	66.744598
6875.021203	-38.807713	10.987726	67.095268
6875.024538	-39.216831	11.221508	67.212158
6875.027869	-39.158386	11.163063	66.861488
6875.031203	-39.392166	10.695500	66.686150
6875.034539	-39.392166	11.279953	67.095268
6875.037873	-39.684395	11.630626	67.270599
6875.041203	-39.158386	11.572180	67.562828
6875.044536	-39.041496	11.279953	67.504379
6875.047871	-39.509056	11.689071	66.861488
6875.051206	-39.333721	12.039742	67.329048
6875.054558	-38.807713	12.098188	65.809471
6875.057865	-39.567505	12.390414	67.036819
6875.061206	-39.684395	12.273524	66.919930
6875.064538	-39.275276	13.208650	66.277031
6875.067865	-39.684395	13.617767	67.445938
6875.071233	-39.625950	14.026885	66.393921
6875.074536	-39.333721	14.143775	66.160141
6875.077864	-39.450611	14.260666	65.984802
6875.081198	-39.099941	14.903564	66.160141
6875.084538	-39.216831	15.546463	66.569260
6875.087866	-38.866158	15.838690	66.393921
6875.091198	-39.392166	15.897136	66.218582
6875.094540	-39.976620	16.423145	66.393921
6875.097865	-39.742840	17.299826	65.867912
6875.101199	-39.801285	17.358271	66.335472
6875.104542	-39.801285	18.234951	66.452370
6875.107863	-39.392166	18.410286	66.452370
6875.111198	-39.684395	18.644068	66.569260
6875.114529	-39.918175	19.403856	65.809471
6875.117862	-39.216831	20.280537	66.569260
6875.121197	-38.866158	20.631210	65.517242
6875.124527	-39.333721	21.391001	65.867912
6875.127864	-38.749268	21.917007	64.874344
6875.131195	-39.099941	22.793688	65.517242
6875.134530	-39.216831	23.611923	65.166565
6875.137857	-38.340153	24.722383	65.575691
6875.141266	-38.573933	25.482174	65.517242
6875.145794	-38.340153	27.060200	64.991234
6875.149182	-38.749268	27.293980	64.991234
6875.152535	-38.340153	28.755114	64.582115
6875.155403	-38.398598	29.748684	64.699005
6875.158782	-37.580360	31.326708	63.763882
6875.162130	-37.755699	32.086502	63.413208
6875.165475	-37.755699	33.489189	63.179428
6875.168708	-37.521915	34.833431	63.413208
6875.172064	-37.463470	35.593220	63.822330
6875.175369	-37.346581	37.171246	63.763882
6875.178731	-36.995907	38.223259	63.237869
6875.182061	-37.288136	40.268848	62.653416
6875.185453	-36.762127	41.905319	62.244301
6875.188787	-36.645237	43.366451	61.893631
6875.191646	-36.995907	44.476913	61.776741
6875.194945	-36.645237	46.522503	59.848042
6875.198276	-36.119228	48.217415	60.023380
6875.201610	-35.827003	50.029224	59.497368
6875.204958	-36.177673	51.490356	59.322037
6875.208274	-35.943893	52.776154	58.328461
6875.211604	-35.943893	55.523087	58.094681
6875.214943	-35.943893	57.276447	57.276447
6875.218300	-35.593220	58.912914	55.873756
6875.221639	-35.300995	61.484509	55.873756
6875.224964	-35.359440	63.413208	54.763298
6875.228281	-35.359440	65.984802	53.886616
6875.231603	-35.067211	68.439507	52.542370
6875.234975	-34.891876	70.718880	52.542370
6875.237856	-34.774986	72.881355	51.548801
6875.241178	-35.008766	76.095848	50.964348
6875.244519	-34.716541	78.842781	50.379898
6875.247859	-34.599651	81.063705	49.094097
6875.251181	-34.541206	84.511986	47.457626
6875.254517	-34.307423	87.668030	47.282291
6875.257848	-34.248978	90.590302	46.171829
6875.261181	-34.541206	93.220345	45.119812
6875.264519	-33.313854	97.136177	43.132671
6875.267844	-33.080070	100.526009	41.262421
6875.271185	-33.021626	104.558739	40.385738
6875.274514	-33.196960	107.831680	38.690823
6875.277866	-32.729401	112.039742	36.820572
6875.281176	-32.846291	115.838692	35.417885
6875.284518	-31.852718	120.397423	33.313854
6875.287847	-32.144947	124.605492	31.502045
6875.291185	-31.618935	129.339569	28.638224
6875.294512	-31.151373	134.132080	26.651081
6875.297847	-31.326708	138.632385	23.319696
6875.301182	-30.859146	144.009354	20.397429
6875.304512	-30.917591	149.035660	17.416716
6875.307841	-30.566919	154.587967	14.845119
6875.311178	-30.625364	160.140259	11.104617
6875.314509	-30.157801	165.458801	7.364114
6875.317846	-30.683809	171.712448	2.863822
6875.321196	-30.333138	177.907654	-1.227352
6875.324506	-29.807129	184.511978	-5.902981
6875.327836	-30.683809	190.473404	-10.169491
6875.331173	-30.450027	197.837524	-15.254237
6875.334507	-31.268263	204.792526	-21.040327
6875.337835	-31.151373	212.039734	-25.715956
6875.341169	-31.502045	219.111633	-31.268263
6875.344508	-31.969610	226.300400	-37.931034
6875.347838	-32.437172	234.073639	-44.418468
6875.351176	-33.021626	241.496201	-51.724136
6875.354514	-33.781414	249.620102	-58.796024
6875.357840	-35.125656	257.510223	-65.634132
6875.361174	-36.177673	265.458801	-74.634720
6875.364528	-37.521915	274.926941	-82.992401
6875.367839	-38.281708	283.518402	-92.518997
6875.371167	-39.392166	291.993011	-102.279366
6875.374503	-40.327293	301.110474	-111.455284
6875.377839	-42.665108	309.585052	-122.267677
6875.381170	-43.541790	318.819397	-134.015198
6875.384505	-45.353596	327.878418	-145.295135
6875.387837	-46.756283	337.288147	-158.328461
6875.391166	-48.509644	346.873169	-170.835770
6875.394501	-51.022793	355.523071	-185.680893
6875.397835	-52.776154	365.634125	-200.233795
6875.401171	-55.113972	374.576294	-215.195801
6875.404497	-58.211571	383.284637	-231.326706
6875.407839	-59.672707	392.635895	-247.574524
6875.411164	-63.004089	400.058472	-264.932800
6875.414496	-66.277031	409.059052	-283.693756
6875.417853	-69.549973	417.475189	-303.682068
6875.421162	-73.465813	424.897705	-324.488586
6875.424499	-77.556984	431.794250	-345.236694
6875.427834	-81.472816	437.814148	-367.621277
6875.431166	-86.031563	443.249573	-391.876099
6875.434495	-91.233200	448.509644	-415.897125
6875.437829	-96.434830	452.016357	-441.028656
6875.441165	-102.104034	455.347717	-467.095276
6875.444537	-108.357681	456.575104	-494.330780
6875.447826	-115.429565	457.042633	-520.864990
6875.451166	-122.910583	457.101105	-549.737000
6875.454492	-130.274689	454.704865	-577.673889
6875.457830	-138.106369	449.795441	-608.065491
6875.462516	-156.458206	436.586823	-667.270630
6875.465426	-165.751022	427.235565	-696.551697
6875.468766	-175.277618	416.014008	-726.475769
6875.472431	-186.148453	402.805389	-756.049133
6875.475348	-197.603745	387.200470	-784.804199
6875.478667	-208.123901	370.309753	-815.254211
6875.482054	-219.228531	350.730560	-843.191162
6875.485367	-230.976028	329.164246	-871.712524
6875.488808	-241.788437	305.260071	-898.071289
6875.492074	-253.535934	280.070129	-923.845703
6875.495359	-265.341888	253.126831	-949.210999
6875.498680	-276.797211	225.189941	-971.420166
6875.501998	-288.661591	195.090591	-993.687927
6875.505364	-299.415527	163.530106	-1013.559326
6875.508700	-309.818817	130.683823	-1032.027954
6875.511626	-320.864990	97.194626	-1046.873169
6875.514936	-330.391571	62.478085	-1061.367554
6875.518272	-340.268860	27.469316	-1072.472168
6875.521634	-348.860321	-9.059030	-1082.349487
6875.524941	-356.750427	-44.593803	-1087.551147
6875.528248	-364.582123	-80.187019	-1090.648804
6875.531617	-371.069550	-115.604912	-1092.226807
6875.534915	-376.504974	-149.853882	-1089.771973
6875.538249	-381.472839	-184.570435	-1084.979492
6875.541580	-385.096436	-217.241379	-1076.797241
6875.544914	-388.310944	-248.509644	-1066.510742
6875.548282	-390.765656	-279.836334	-1053.769653
6875.551153	-391.759216	-309.818817	-1036.937378
6875.554486	-392.460571	-336.411438	-1018.702515
6875.557815	-392.928131	-362.536530	-997.311523
6875.561215	-391.466980	-386.908234	-972.589111
6875.564487	-389.304504	-409.526581	-946.931641
6875.567815	-387.200470	-429.865601	-919.345398
6875.571153	-384.044403	-447.457642	-888.252441
6875.574520	-380.245483	-463.822327	-857.685547
6875.577814	-376.271179	-478.667450	-825.073059
6875.581153	-370.368195	-490.707214	-792.986511
6875.584486	-365.751038	-500.935120	-758.796021
6875.587814	-359.964935	-509.234375	-724.137939
6875.591148	-353.302155	-515.137329	-691.466980
6875.594485	-347.048523	-520.572754	-656.750427
6875.597813	-340.677979	-523.611938	-623.787231
6875.601145	-333.898315	-524.430176	-589.538269
6875.604486	-326.417297	-524.430176	-556.399780
6875.607812	-319.871429	-524.079468	-524.371704
6875.611145	-312.448853	-521.098755	-492.752777
6875.614479	-305.435425	-517.708923	-462.828735
6875.617820	-298.246643	-513.617737	-432.963196
6875.621141	-290.882507	-508.942139	-404.734100
6875.624508	-283.167755	-502.922241	-377.498535
6875.627813	-276.738739	-496.902405	-351.607239
6875.631144	-269.316193	-490.064301	-327.936890
6875.634473	-262.653412	-482.349487	-303.857391
6875.637816	-254.763290	-473.991821	-281.414368
6875.641141	-249.035645	-466.101685	-260.666260
6875.644474	-241.613098	-458.211578	-241.379303
6875.647809	-236.119217	-449.386322	-223.027466
6875.651147	-229.573349	-441.554626	-204.850952
6875.654473	-222.910568	-432.904724	-187.784927
6875.657807	-216.949158	-424.488586	-171.653992
6875.661179	-211.046173	-415.254272	-157.510239
6875.664472	-205.026291	-406.896545	-143.074219
6875.667811	-199.123322	-398.188171	-129.339569
6875.671138	-193.804794	-389.888947	-116.130913
6875.674471	-188.310928	-380.946808	-104.266510
6875.677801	-183.752197	-372.413788	-93.629456
6875.681139	-178.024536	-365.517242	-83.109299
6875.684468	-173.582703	-356.692017	-72.881355
6875.687805	-169.082397	-348.509644	-63.763882
6875.691147	-164.231445	-340.619507	-54.471069
6875.694479	-159.906479	-332.963196	-45.938049
6875.697804	-156.049103	-325.832855	-38.340153
6875.701143	-152.016373	-317.884277	-30.976036
6875.704503	-147.691406	-311.572174	-23.728813
6875.707800	-144.360016	-303.798950	-17.884277
6875.711148	-141.145523	-296.434845	-10.753945
6875.714470	-137.580353	-289.772064	-5.552309
6875.717804	-134.833435	-282.875519	-0.642899
6875.721131	-131.092926	-276.504974	5.201637
6875.724465	-128.229111	-270.543549	10.344828
6875.727802	-125.423729	-264.231445	13.617767
6875.731136	-122.852135	-258.445374	17.767387
6875.734465	-120.338989	-253.185272	21.391001
6875.737802	-117.358269	-247.340729	25.131502
6875.741136	-115.780243	-242.255997	27.878433
6875.744463	-113.676216	-237.580368	32.086502
6875.747818	-111.630630	-232.787842	35.300995
6875.751136	-109.175919	-227.995331	37.229691
6875.754527	-107.714783	-223.202805	39.567505
6875.757800	-106.195213	-219.228531	42.255993
6875.761129	-104.208061	-215.195801	43.424900
6875.764468	-102.630043	-210.870834	45.119812
6875.767793	-101.110458	-207.013443	46.990063
6875.772421	-98.363533	-199.357101	50.905903
6875.775764	-97.428406	-196.493286	51.724136
6875.779143	-94.856812	-192.986557	52.893044
6875.782116	-93.571014	-189.304489	54.237289
6875.785385	-92.928108	-185.914673	55.172413
6875.788684	-91.992989	-183.284622	57.451786
6875.792022	-90.298065	-180.479248	57.334892
6875.795312	-89.012268	-177.673874	58.503799
6875.798694	-88.194038	-174.868500	58.620689
6875.802010	-86.966690	-172.296906	59.497368
6875.805386	-86.265343	-169.608414	59.731148
6875.808710	-85.096436	-167.329056	61.016949
6875.812072	-84.453537	-164.465225	62.010521
6875.815300	-83.050850	-162.127411	62.010521
6875.818648	-81.940392	-160.432495	62.887199
6875.821558	-81.648163	-158.854477	63.939220
6875.824878	-80.713036	-156.458206	65.049675
6875.828212	-79.661018	-154.003494	64.757454
6875.831552	-79.602570	-151.782578	65.400352
6875.834915	-78.667442	-149.795441	65.809471
6875.838240	-78.433662	-148.158966	65.867912
6875.841589	-77.381645	-146.639389	66.744598
6875.844959	-76.680305	-144.360016	66.277031
6875.848211	-76.855644	-143.132675	65.984802
6875.851545	-75.336060	-140.970200	66.569260
6875.854897	-74.634720	-139.976624	66.861488
6875.858216	-74.459381	-138.398605	68.322617
6875.861538	-73.582703	-136.411453	67.329048
6875.864456	-73.407364	-135.184097	67.562828
6875.867785	-72.413788	-134.190536	67.679718
6875.871123	-72.472237	-133.196960	67.679718
6875.874455	-71.361771	-131.677383	68.088837
6875.877783	-71.011101	-130.976028	68.790176
6875.881116	-70.835770	-130.157806	68.088837
6875.884461	-70.718880	-128.930450	67.679718
6875.887783	-70.660431	-127.235535	66.978378
6875.891125	-70.017532	-126.592636	68.264175
6875.894454	-70.543541	-125.189949	67.679718
6875.897786	-69.549973	-124.079491	68.264175
6875.901118	-69.374634	-123.202805	68.614845
6875.904449	-69.433083	-122.150787	68.907074
6875.907781	-69.023964	-122.267677	68.030396
6875.911120	-69.374634	-121.040329	68.205727
6875.914447	-69.023964	-120.806549	68.322617
6875.917782	-68.322617	-120.222092	68.848625
6875.921156	-68.322617	-119.286964	68.030396
6875.924447	-67.445938	-118.936302	68.497955
6875.927783	-67.679718	-118.176506	67.796616
6875.931117	-67.738167	-117.825829	68.497955
6875.934451	-67.504379	-117.182938	67.621269
6875.937780	-67.445938	-116.189362	68.205727
6875.941116	-66.510811	-115.955582	67.562828
6875.944443	-66.393921	-115.429565	68.556396
6875.947780	-66.861488	-115.371132	68.381065
6875.951115	-66.393921	-114.494446	68.556396
6875.954450	-66.160141	-114.436005	68.497955
6875.957801	-65.984802	-113.909996	68.790176
6875.961113	-65.634132	-113.676216	68.030396
6875.964486	-65.283463	-113.734665	67.855057
6875.967779	-65.400352	-112.565758	68.205727
6875.971120	-65.634132	-112.098190	68.030396
6875.974444	-65.458801	-111.864410	68.322617
6875.977771	-64.640564	-111.630630	68.673286
6875.981110	-64.757454	-111.396851	68.088837
6875.984440	-64.991234	-110.987724	68.497955
6875.987776	-64.991234	-110.637054	68.322617
6875.991107	-65.166565	-110.695503	67.971947
6875.994440	-64.932785	-110.227943	68.030396
6875.997776	-64.874344	-109.994164	67.971947
6876.001110	-64.406784	-110.227943	67.679718
6876.004443	-64.757454	-110.169495	67.621269
6876.007790	-64.114555	-109.585037	68.264175
6876.011108	-64.289894	-109.701935	67.855057
6876.014440	-64.231445	-109.117470	68.147285
6876.017771	-64.465225	-109.760376	68.381065
6876.021105	-64.932785	-109.526596	67.504379
6876.024456	-63.939220	-109.935715	67.796616
6876.027772	-64.056107	-109.760376	67.971947
6876.031104	-64.056107	-109.117470	67.504379
6876.034434	-64.231445	-109.643486	68.497955
6876.037773	-63.822330	-109.701935	67.738167
6876.041096	-63.646992	-110.052597	68.205727
6876.044442	-63.588543	-109.877266	68.322617
6876.047774	-63.939220	-110.403275	68.205727
6876.051138	-63.646992	-110.403275	67.504379
6876.054436	-64.056107	-110.111046	68.088837
6876.057773	-63.939220	-110.578606	67.738167
6876.061101	-63.939220	-110.344826	67.562828
6876.064429	-63.997662	-111.221504	67.095268
6876.067768	-64.056107	-111.396851	67.445938
6876.071102	-64.114555	-112.039742	67.036819
6876.074432	-63.822330	-112.215080	67.621269
6876.077768	-63.763882	-111.572182	67.504379
6876.081101	-64.056107	-112.331978	66.919930
6876.085716	-63.822330	-112.916420	66.861488
6876.089077	-63.763882	-112.857971	67.562828
6876.092428	-64.289894	-113.793098	67.095268
6876.095340	-63.997662	-113.968445	67.562828
6876.098713	-63.763882	-113.851547	66.978378
6876.102034	-63.939220	-114.494446	67.738167
6876.105371	-63.880772	-114.436005	66.919930
6876.108610	-63.588543	-115.312683	67.562828
6876.111940	-63.880772	-115.371132	68.322617
6876.115281	-63.939220	-116.247810	67.855057
6876.118653	-63.997662	-116.130913	68.381065
6876.121971	-63.880772	-117.007599	68.381065
6876.125372	-64.056107	-117.592049	68.907074
6876.128737	-64.114555	-118.059608	67.562828
6876.132009	-63.471649	-119.053185	67.738167
6876.135277	-64.348335	-119.696083	68.030396
6876.138211	-63.880772	-119.637642	68.088837
6876.141524	-63.822330	-121.449448	68.322617
6876.144845	-63.997662	-121.390999	68.264175
6876.148188	-64.465225	-122.501457	68.030396
6876.151511	-64.465225	-122.910583	66.861488
6876.154894	-64.173004	-124.137924	67.504379
6876.158207	-64.465225	-124.488602	67.036819
6876.161538	-64.815895	-126.066628	67.679718
6876.164879	-64.757454	-126.884865	67.796616
6876.168194	-65.108124	-127.644661	67.913506
6876.171508	-64.815895	-129.047348	67.504379
6876.174843	-64.991234	-129.748688	68.030396
