time (s)	det(V)
2831.815062	-0.076344	
2831.816544	-0.077907	
2831.818084	-0.077556	
2831.819569	-0.078338	
2831.821098	-0.079015	
2831.822612	-0.079691	
2831.824143	-0.079752	
2831.825648	-0.079603	
2831.827153	-0.078958	
2831.828681	-0.079393	
2831.830173	-0.079417	
2831.831719	-0.079023	
2831.833212	-0.078898	
2831.834750	-0.078434	
2831.836237	-0.078068	
2831.837764	-0.077536	
2831.839283	-0.077218	
2831.840798	-0.075993	
2831.842318	-0.075131	
2831.843830	-0.073617	
2831.845364	-0.072501	
2831.846845	-0.071143	
2831.848394	-0.069870	
2831.849877	-0.069169	
2831.851409	-0.067111	
2831.852895	-0.065995	
2831.854432	-0.064613	
2831.855938	-0.063550	
2831.857463	-0.061338	
2831.858980	-0.059542	
2831.860487	-0.057471	
2831.862009	-0.055888	
2831.863497	-0.053685	
2831.865047	-0.052146	
2831.866539	-0.050691	
2831.868047	-0.048528	
2831.869606	-0.046873	
2831.871096	-0.045088	
2831.872651	-0.043549	
2831.874131	-0.041559	
2831.875670	-0.039654	
2831.877162	-0.037692	
2831.878681	-0.036117	
2831.880177	-0.034179	
2831.881693	-0.032733	
2831.883205	-0.031545	
2831.884728	-0.029643	
2831.886251	-0.028060	
2831.887749	-0.026638	
2831.889292	-0.025462	
2831.890777	-0.023951	
2831.892322	-0.022123	
2831.893807	-0.020789	
2831.895340	-0.019766	
2831.896828	-0.018022	
2831.898358	-0.016942	
2831.899860	-0.016463	
2831.901371	-0.015274	
2831.902920	-0.014167	
2831.904415	-0.013494	
2831.905962	-0.012664	
2831.907439	-0.012205	
2831.908978	-0.010779	
2831.910466	-0.010271	
2831.912010	-0.009474	
2831.913505	-0.008910	
2831.915018	-0.008068	
2831.916523	-0.008559	
2831.918031	-0.007895	
2831.919546	-0.007858	
2831.921059	-0.007580	
2831.922581	-0.008297	
2831.924063	-0.007806	
2831.925614	-0.007322	
2831.927099	-0.008032	
2831.928642	-0.008019	
2831.930128	-0.008269	
2831.931661	-0.009071	
2831.933152	-0.009744	
2831.934694	-0.009611	
2831.936187	-0.010541	
2831.937715	-0.011335	
2831.939218	-0.012209	
2831.940707	-0.012753	
2831.942259	-0.013284	
2831.943742	-0.013699	
2831.945271	-0.014807	
2831.946761	-0.014771	
2831.948297	-0.015456	
2831.949800	-0.016475	
2831.951315	-0.016882	
2831.952816	-0.017595	
2831.954327	-0.018517	
2831.955847	-0.019706	
2831.957328	-0.019786	
2831.958874	-0.019726	
2831.960353	-0.020084	
2831.961905	-0.020765	
2831.963391	-0.020757	
2831.964930	-0.020713	
2831.966414	-0.021595	
2831.967963	-0.020793	
2831.969453	-0.021873	
2831.970986	-0.022219	
2831.972494	-0.022263	
2831.974024	-0.022034	
2831.975527	-0.021196	
2831.977014	-0.021067	
2831.978552	-0.020954	
2831.980041	-0.020394	
2831.981572	-0.019818	
2831.983066	-0.020000	
2831.984607	-0.019105	
2831.986103	-0.018896	
2831.987635	-0.018235	
2831.989162	-0.018030	
2831.990673	-0.016845	
2831.992193	-0.015770	
2831.993675	-0.014843	
2831.995228	-0.014497	
2831.996714	-0.013103	
2831.998245	-0.012116	
2831.999731	-0.011814	
2832.001263	-0.009965	
2832.002753	-0.009687	
2832.004295	-0.008503	
2832.005795	-0.007794	
2832.007310	-0.006517	
2832.008823	-0.005171	
2832.010316	-0.003850	
2832.011851	-0.002573	
2832.013346	-0.001921	
2832.014890	-0.000309	
2832.016386	0.000142	
2832.017917	0.001866	
2832.019409	0.002627	
2832.020925	0.003618	
2832.022448	0.003961	
2832.023962	0.005367	
2832.025478	0.006809	
2832.026957	0.007913	
2832.028508	0.008376	
2832.029992	0.009806	
2832.031529	0.010966	
2832.033016	0.010934	
2832.034548	0.012154	
2832.036038	0.012380	
2832.037566	0.013750	
2832.039079	0.013786	
2832.040596	0.014781	
2832.042111	0.016247	
2832.043606	0.016493	
2832.045150	0.016932	
2832.046641	0.017798	
2832.048184	0.018169	
2832.049678	0.018366	
2832.051204	0.019115	
2832.052704	0.018600	
2832.054221	0.019389	
2832.055750	0.018930	
2832.057260	0.019107	
2832.058783	0.019844	
2832.060267	0.019808	
2832.061804	0.019486	
2832.063296	0.019422	
2832.064836	0.019224	
2832.066325	0.018934	
2832.067872	0.018576	
2832.069361	0.017939	
2832.070876	0.017589	
2832.072384	0.017093	
2832.073904	0.016578	
2832.075421	0.016517	
2832.076899	0.016126	
2832.078435	0.015361	
2832.079919	0.014906	
2832.081467	0.014608	
2832.082957	0.013419	
2832.084482	0.013190	
2832.085996	0.012682	
2832.087523	0.011893	
2832.089032	0.011284	
2832.090550	0.010898	
2832.092056	0.010406	
2832.093538	0.010156	
2832.095080	0.009754	
2832.096567	0.009327	
2832.098114	0.009460	
2832.099599	0.008291	
2832.101120	0.008891	
2832.102631	0.008190	
2832.104149	0.008348	
2832.105672	0.008207	
2832.107187	0.007884	
2832.108707	0.008477	
2832.110189	0.008477	
2832.111725	0.008823	
2832.113209	0.009226	
2832.114756	0.009665	
2832.116239	0.009814	
2832.117764	0.010906	
2832.119276	0.010805	
2832.120800	0.011510	
2832.122311	0.012239	
2832.123830	0.012896	
2832.125343	0.014507	
2832.126825	0.015111	
2832.128355	0.016058	
2832.129843	0.017363	
2832.131381	0.018990	
2832.132872	0.019333	
2832.134401	0.020904	
2832.135927	0.021468	
2832.137443	0.022958	
2832.138961	0.024300	
2832.140467	0.025879	
2832.142002	0.027857	
2832.143483	0.029206	
2832.145022	0.030415	
2832.146502	0.032405	
2832.148040	0.034004	
2832.149528	0.037062	
2832.151061	0.039168	
2832.152569	0.041033	
2832.154091	0.042339	
2832.155599	0.043745	
2832.157102	0.045614	
2832.158629	0.047684	
2832.160122	0.048756	
2832.161667	0.051261	
2832.163163	0.052836	
2832.164708	0.054782	
2832.166198	0.056575	
2832.167722	0.058980	
2832.169244	0.059761	
2832.170754	0.061437	
2832.172274	0.063439	
2832.173777	0.064575	
2832.175315	0.066339	
2832.176797	0.068583	
2832.178327	0.069820	
2832.179818	0.070787	
2832.181327	0.073123	
2832.182866	0.074420	
2832.184363	0.074920	
2832.185911	0.075802	
2832.187402	0.077196	
2832.188921	0.078009	
2832.190434	0.079178	
2832.191963	0.080181	
2832.193472	0.080410	
2832.194990	0.082130	
2832.196488	0.082634	
2832.197989	0.084116	
2832.199528	0.084076	
2832.201025	0.084426	
2832.202579	0.084209	
2832.204058	0.084680	
2832.205600	0.084890	
2832.207079	0.085450	
2832.208618	0.085498	
2832.210111	0.085760	
2832.211635	0.085647	
2832.213144	0.085655	
2832.214646	0.085385	
2832.216175	0.085200	
2832.217675	0.085405	
2832.219232	0.084757	
2832.220722	0.084958	
2832.222268	0.084604	
2832.223760	0.084386	
2832.225281	0.084745	
2832.226784	0.084543	
2832.228300	0.084249	
2832.229808	0.084894	
2832.231311	0.084930	
2832.232841	0.085514	
2832.234366	0.084890	
2832.235892	0.085599	
2832.237378	0.085796	
2832.238927	0.086094	
2832.240408	0.086598	
2832.241960	0.088133	
2832.243447	0.088459	
2832.244984	0.089901	
2832.246476	0.091041	
2832.247999	0.092487	
2832.249495	0.093410	
2832.251013	0.094799	
2832.252531	0.095843	
2832.254015	0.097974	
2832.255572	0.099629	
2832.257056	0.101543	
2832.258591	0.104008	
2832.260078	0.105970	
2832.261608	0.108544	
2832.263103	0.111223	
2832.264635	0.114055	
2832.266125	0.116597	
2832.267642	0.118591	
2832.269156	0.122518	
2832.270638	0.124871	
2832.272177	0.127868	
2832.273660	0.131058	
2832.275203	0.134728	
2832.276692	0.138402	
2832.278229	0.141709	
2832.279714	0.145576	
2832.281253	0.149935	
2832.282740	0.153649	
2832.284259	0.157488	
2832.285777	0.159043	
2832.287291	0.163877	
2832.288802	0.168268	
2832.290281	0.172030	
2832.291830	0.176204	
2832.293319	0.180562	
2832.294870	0.184478	
2832.296360	0.188079	
2832.297897	0.192341	
2832.299385	0.195983	
2832.300904	0.199399	
2832.302420	0.202573	
2832.303948	0.206098	
2832.305460	0.209502	
2832.306940	0.213687	
2832.308482	0.217305	
2832.309967	0.219778	
2832.311509	0.223283	
2832.312999	0.225551	
2832.314543	0.228749	
2832.316043	0.230248	
2832.317571	0.233680	
2832.319092	0.234461	
2832.320598	0.237180	
2832.322121	0.238337	
2832.323607	0.239875	
2832.325150	0.241741	
2832.326636	0.242800	
2832.328180	0.243855	
2832.329670	0.244862	
2832.331203	0.246474	
2832.332693	0.246381	
2832.334224	0.246852	
2832.335737	0.246695	
2832.337256	0.247501	
2832.338778	0.247066	
2832.340267	0.246953	
2832.341814	0.247199	
2832.343308	0.247082	
2832.344851	0.246534	
2832.346335	0.246933	
2832.347871	0.246305	
2832.349365	0.245406	
2832.350883	0.245193	
2832.352398	0.244182	
2832.353917	0.243956	
2832.355431	0.242574	
2832.356918	0.241938	
2832.358466	0.241926	
2832.359955	0.240794	
2832.361477	0.240439	
2832.362962	0.239412	
2832.364502	0.239299	
2832.365993	0.238675	
2832.367525	0.237982	
2832.369035	0.236330	
2832.370555	0.235996	
2832.372066	0.235376	
2832.373557	0.234490	
2832.375104	0.234361	
2832.376592	0.233853	
2832.378144	0.233345	
2832.379634	0.233329	
2832.381153	0.233329	
2832.382669	0.232008	
2832.384181	0.233297	
2832.385702	0.232250	
2832.387226	0.232354	
2832.388743	0.232725	
2832.390218	0.232979	
2832.391758	0.233382	
2832.393239	0.233801	
2832.394783	0.233905	
2832.396263	0.234006	
2832.397796	0.235158	
2832.399295	0.235509	
2832.400808	0.236177	
2832.402320	0.236169	
2832.403842	0.237261	
2832.405359	0.237966	
2832.406849	0.238421	
2832.408388	0.239400	
2832.409884	0.240230	
2832.411420	0.241616	
2832.412916	0.242176	
2832.414464	0.242897	
2832.415974	0.243352	
2832.417500	0.243694	
2832.419009	0.243589	
2832.420528	0.243267	
2832.422043	0.243485	
2832.423521	0.242808	
2832.425059	0.243722	
2832.426547	0.242466	
2832.428090	0.242578	
2832.429582	0.240858	
2832.431110	0.241023	
2832.432626	0.239323	
2832.434138	0.238159	
2832.435654	0.235271	
2832.437171	0.234445	
2832.438697	0.232197	
2832.440180	0.229655	
2832.441733	0.227670	
2832.443219	0.225087	
2832.444765	0.222264	
2832.446251	0.218928	
2832.447789	0.216519	
2832.449296	0.212382	
2832.450817	0.209268	
2832.452322	0.205115	
2832.453842	0.201848	
2832.455350	0.197312	
2832.456837	0.192901	
2832.458372	0.189932	
2832.459858	0.185215	
2832.461393	0.182049	
2832.462879	0.177597	
2832.464400	0.174004	
2832.465918	0.170218	
2832.467433	0.166185	
2832.468950	0.162483	
2832.470454	0.158568	
2832.471978	0.154427	
2832.473465	0.150680	
2832.475015	0.147204	
2832.476497	0.143373	
2832.478033	0.140267	
2832.479519	0.136416	
2832.481044	0.133689	
2832.482553	0.129935	
2832.484083	0.127409	
2832.485591	0.123767	
2832.487094	0.120935	
2832.488619	0.117298	
2832.490107	0.114433	
2832.491653	0.111662	
2832.493145	0.108677	
2832.494695	0.105700	
2832.496206	0.102232	
2832.497695	0.099158	
2832.499228	0.096532	
2832.500709	0.093466	
2832.502242	0.089365	
2832.503738	0.087327	
2832.505268	0.083448	
2832.506769	0.079395	
2832.508301	0.076910	
2832.509801	0.072551	
2832.511302	0.070770	
2832.512830	0.067431	
2832.514326	0.062645	
2832.515876	0.060116	
2832.517361	0.055322	
2832.518904	0.051092	
2832.520396	0.048168	
2832.521927	0.044768	
2832.523431	0.040558	
2832.524941	0.037086	
2832.526451	0.032042	
2832.527941	0.028924	
2832.529492	0.024070	
2832.530991	0.021013	
2832.532547	0.015885	
2832.534024	0.012364	
2832.535577	0.007872	
2832.537060	0.004211	
2832.538601	-0.000599	
2832.540089	-0.006867	
2832.541612	-0.011153	
2832.543120	-0.016422	
2832.544627	-0.020145	
2832.546148	-0.024898	
2832.547663	-0.029152	
2832.549174	-0.033656	
2832.550663	-0.038864	
2832.552213	-0.043199	
2832.553705	-0.047920	
2832.555248	-0.053024	
2832.556745	-0.058136	
2832.558277	-0.062603	
2832.559779	-0.067896	
2832.561305	-0.072227	
2832.562807	-0.077311	
2832.564334	-0.082471	
2832.565854	-0.087768	
2832.567339	-0.093525	
2832.568878	-0.098350	
2832.570357	-0.103297	
2832.571889	-0.108792	
2832.573372	-0.114488	
2832.574918	-0.119846	
2832.576421	-0.125413	
2832.577938	-0.129775	
2832.579437	-0.134924	
2832.580949	-0.139786	
2832.582465	-0.144773	
2832.583949	-0.149603	
2832.585495	-0.154276	
2832.586975	-0.158562	
2832.588525	-0.162860	
2832.590012	-0.166848	
2832.591552	-0.170385	
2832.593038	-0.174284	
2832.594581	-0.177108	
2832.596071	-0.180504	
2832.597600	-0.183292	
2832.599102	-0.185709	
2832.600628	-0.188657	
2832.602133	-0.190772	
2832.603619	-0.192081	
2832.605160	-0.194446	
2832.606649	-0.196142	
2832.608181	-0.196678	
2832.609666	-0.197616	
2832.611199	-0.197959	
2832.612688	-0.198120	
2832.614213	-0.199115	
2832.615743	-0.198736	
2832.617261	-0.199010	
2832.618779	-0.198909	
2832.620258	-0.198934	
2832.621805	-0.198793	
2832.623289	-0.198901	
2832.624827	-0.197862	
2832.626315	-0.198208	
2832.627857	-0.196746	
2832.629349	-0.196605	
2832.630890	-0.196440	
2832.632402	-0.196315	
2832.633937	-0.196029	
2832.635443	-0.195997	
2832.636928	-0.195743	
2832.638474	-0.196158	
2832.639972	-0.196678	
2832.641520	-0.197020	
2832.643013	-0.197749	
2832.644558	-0.197238	
2832.646052	-0.198962	
2832.647568	-0.200061	
2832.649089	-0.201459	
2832.650606	-0.203304	
2832.652125	-0.205057	
2832.653604	-0.206410	
2832.655156	-0.208219	
2832.656643	-0.210233	
2832.658186	-0.212545	
2832.659675	-0.214813	
2832.661223	-0.216654	
2832.662709	-0.219643	
2832.664251	-0.222004	
2832.665752	-0.224824	
2832.667279	-0.227974	
2832.668795	-0.230286	
2832.670282	-0.233871	
2832.671814	-0.236703	
2832.673304	-0.239841	
2832.674843	-0.242754	
2832.676338	-0.246029	
2832.677861	-0.248502	
2832.679357	-0.251656	
2832.680881	-0.254714	
2832.682409	-0.258049	
2832.683928	-0.261083	
2832.685450	-0.264583	
2832.686934	-0.267298	
2832.688479	-0.270303	
2832.689968	-0.272922	
2832.691503	-0.275987	
2832.692991	-0.278888	
2832.694525	-0.280761	
2832.696012	-0.282948	
2832.697537	-0.285587	
2832.699049	-0.287823	
2832.700570	-0.289470	
2832.702086	-0.291222	
2832.703572	-0.292842	
2832.705118	-0.293994	
2832.706612	-0.295061	
2832.708154	-0.295267	
2832.709647	-0.296173	
2832.711184	-0.295597	
2832.712672	-0.295368	
2832.714201	-0.295436	
2832.715716	-0.294562	
2832.717237	-0.293603	
2832.718750	-0.292411	
2832.720231	-0.290546	
2832.721770	-0.289112	
2832.723260	-0.286884	
2832.724792	-0.283899	
2832.726279	-0.281514	
2832.727817	-0.278143	
2832.729311	-0.274561	
2832.730823	-0.271298	
2832.732340	-0.267806	
2832.733857	-0.264096	
2832.735371	-0.259818	
2832.736853	-0.255914	
2832.738396	-0.251664	
2832.739877	-0.247636	
2832.741422	-0.242335	
2832.742911	-0.238351	
2832.744450	-0.232651	
2832.745958	-0.228030	
2832.747485	-0.223430	
2832.748997	-0.218572	
2832.750522	-0.214056	
2832.752030	-0.209037	
2832.753514	-0.204239	
2832.755052	-0.199312	
2832.756538	-0.195103	
2832.758079	-0.189890	
2832.759566	-0.185914	
2832.761095	-0.181273	
2832.762609	-0.177144	
2832.764127	-0.172830	
2832.765647	-0.168951	
2832.767157	-0.165511	
2832.768677	-0.161591	
2832.770156	-0.157631	
2832.771702	-0.154550	
2832.773184	-0.151689	
2832.774728	-0.148563	
2832.776215	-0.146122	
2832.777751	-0.142356	
2832.779255	-0.139919	
2832.780781	-0.137490	
2832.782293	-0.135081	
2832.783808	-0.134162	
2832.785324	-0.131338	
2832.786810	-0.129900	
2832.788358	-0.128494	
2832.789845	-0.127366	
2832.791389	-0.125493	
2832.792880	-0.124966	
2832.794402	-0.123278	
2832.795920	-0.122617	
2832.797433	-0.121747	
2832.798953	-0.121026	
2832.800469	-0.121284	
2832.801990	-0.120780	
2832.803474	-0.120615	
2832.805015	-0.120704	
2832.806499	-0.120559	
2832.808010	-0.120402	
2832.809560	-0.120619	
2832.811044	-0.119805	
2832.812584	-0.120212	
2832.814069	-0.120341	
2832.815596	-0.120514	
2832.817091	-0.120663	
2832.818616	-0.120837	
2832.820116	-0.121191	
2832.821649	-0.121328	
2832.823143	-0.121243	
2832.824668	-0.120780	
2832.826190	-0.121123	
2832.827679	-0.120659	
2832.829236	-0.120438	
2832.830714	-0.120176	
2832.832260	-0.120116	
2832.833741	-0.119962	
2832.835292	-0.119072	
2832.836779	-0.118593	
2832.838307	-0.117791	
2832.839803	-0.117155	
2832.841329	-0.116176	
2832.842858	-0.115612	
2832.844342	-0.113582	
2832.845885	-0.112151	
2832.847369	-0.111189	
2832.848910	-0.109593	
2832.850403	-0.108776	
2832.851929	-0.106476	
2832.853425	-0.104900	
2832.854944	-0.103200	
2832.856455	-0.101597	
2832.857968	-0.099192	
2832.859482	-0.097231	
2832.861004	-0.095051	
2832.862530	-0.092666	
2832.864008	-0.090612	
2832.865549	-0.088413	
2832.867032	-0.086934	
2832.868576	-0.084396	
2832.870062	-0.081951	
2832.871607	-0.079913	
2832.873095	-0.077722	
2832.874631	-0.075252	
2832.876128	-0.073641	
2832.877649	-0.070587	
2832.879163	-0.068223	
2832.880649	-0.066059	
2832.882212	-0.063518	
2832.883698	-0.061854	
2832.885250	-0.059622	
2832.886734	-0.058023	
2832.888271	-0.055807	
2832.889757	-0.053914	
2832.891294	-0.051493	
2832.892785	-0.049934	
2832.894317	-0.047320	
2832.895833	-0.045656	
2832.897317	-0.043710	
2832.898848	-0.041841	
2832.900339	-0.040697	
2832.901866	-0.038623	
2832.903353	-0.037297	
2832.904898	-0.035682	
2832.906390	-0.034651	
2832.907934	-0.033172	
2832.909428	-0.031847	
2832.910958	-0.030586	
2832.912468	-0.029648	
2832.913983	-0.028415	
2832.915501	-0.027166	
2832.916987	-0.026860	
2832.918531	-0.025716	
2832.920016	-0.025353	
2832.921575	-0.024407	
2832.923059	-0.024290	
2832.924604	-0.023496	
2832.926098	-0.023416	
2832.927618	-0.022517	
2832.929126	-0.022227	
2832.930649	-0.022110	
2832.932151	-0.021877	
2832.933640	-0.022155	
2832.935182	-0.021857	
2832.936676	-0.022179	
2832.938209	-0.022791	
2832.939703	-0.022759	
2832.941243	-0.022521	
2832.942734	-0.023041	
2832.944259	-0.022904	
2832.945767	-0.023319	
2832.947279	-0.023287	
2832.948800	-0.023847	
2832.950284	-0.024556	
2832.951834	-0.024604	
2832.953319	-0.025526	
2832.954866	-0.025498	
2832.956349	-0.026671	
2832.957890	-0.026377	
2832.959382	-0.027154	
2832.960914	-0.027194	
2832.962420	-0.027500	
2832.963945	-0.027678	
2832.965455	-0.027996	
2832.966943	-0.028745	
2832.968489	-0.028882	
2832.969978	-0.029100	
2832.971522	-0.029349	
2832.973012	-0.029736	
2832.974553	-0.029269	
2832.976055	-0.029660	
2832.977580	-0.029216	
2832.979099	-0.029277	
2832.980613	-0.028930	
2832.982134	-0.029007	
2832.983614	-0.029104	
2832.985161	-0.028588	
2832.986651	-0.028431	
2832.988196	-0.028072	
2832.989686	-0.027919	
2832.991224	-0.027134	
2832.992712	-0.026417	
2832.994250	-0.025744	
2832.995753	-0.025224	
2832.997279	-0.024548	
2832.998787	-0.023875	
2833.000271	-0.023597	
2833.001822	-0.022662	
2833.003317	-0.022106	
2833.004860	-0.020974	
2833.006349	-0.020753	
2833.007874	-0.019210	
2833.009373	-0.018872	
2833.010889	-0.017401	
2833.012407	-0.016455	
2833.013925	-0.015242	
2833.015449	-0.014167	
2833.016928	-0.013981	
2833.018471	-0.013083	
