time (s)	magX	magY	magZ
2832.139053	-308.072479	250.342484	-267.675049
2832.142385	-307.604919	251.160736	-270.012848
2832.145719	-307.254242	253.030991	-271.707794
2832.149049	-307.429596	254.725891	-273.694916
2832.152384	-307.604919	256.245453	-275.389801
2832.155720	-307.137360	258.174164	-278.545868
2832.159055	-307.721832	261.037994	-281.117462
2832.162402	-308.072479	263.025146	-284.273529
2832.165714	-307.955597	265.538269	-287.488007
2832.169052	-308.130920	267.642303	-291.053162
2832.172381	-307.721832	270.915253	-294.326111
2832.175713	-308.072479	272.843964	-298.943298
2832.180389	-307.780243	278.805359	-307.008759
2832.183301	-307.721832	281.435425	-310.573944
2832.186978	-306.611359	285.000580	-315.366425
2832.190343	-307.020477	287.630615	-319.808289
2832.193254	-307.078918	290.903564	-324.776154
2832.196592	-306.903564	293.358276	-329.159546
2832.199950	-306.786682	296.222076	-333.309174
2832.203220	-306.202240	299.085937	-338.627686
2832.206552	-305.734680	302.066620	-343.011078
2832.209909	-305.267120	305.398010	-347.219147
2832.213261	-305.676239	306.566925	-351.777924
2832.216620	-304.857971	309.547638	-356.336639
2832.219888	-304.682648	312.586792	-361.362946
2832.223220	-304.682648	315.216827	-365.103424
2832.226578	-304.156647	317.905334	-369.311493
2832.229909	-303.922852	319.658691	-374.162476
2832.232827	-303.805969	321.879608	-377.610748
2832.236129	-302.695496	324.509644	-382.520142
2832.239470	-302.987732	325.970795	-385.500854
2832.242794	-302.403290	329.535950	-390.001160
2832.246131	-302.461731	330.295715	-394.443024
2832.249475	-301.994171	332.925781	-398.592651
2832.252794	-302.169495	335.438904	-403.092926
2832.256152	-301.877258	337.835205	-407.651672
2832.259463	-301.292816	340.173004	-411.509064
2832.262813	-301.585052	341.926361	-415.950897
2832.266144	-299.948578	344.790192	-420.334320
2832.269455	-300.240814	347.011108	-425.419067
2832.272370	-299.364136	348.939789	-430.503784
2832.275703	-298.195221	351.745178	-436.231445
2832.279045	-297.435425	354.141449	-442.368195
2832.282369	-296.208099	357.297485	-448.037415
2832.285703	-295.565186	359.752197	-453.823486
2832.289039	-294.688507	362.265350	-461.246033
2832.292370	-292.409119	365.713623	-467.441254
2832.295703	-291.123322	368.752777	-473.694916
2832.299033	-289.428406	372.025726	-481.585052
2832.302372	-287.441254	375.064880	-489.708923
2832.305704	-284.402130	378.980713	-497.131500
2832.309046	-282.298065	381.260071	-505.021606
2832.312367	-279.960266	385.000580	-512.502686
2832.315702	-276.687317	388.273529	-521.737000
2832.319037	-274.524841	391.020477	-530.854492
2832.322366	-271.368805	393.942749	-538.510864
2832.325699	-268.037415	396.572784	-546.868530
2832.329033	-265.115143	400.196381	-555.459961
2832.332382	-261.199310	402.241974	-565.045044
2832.335701	-257.867920	404.638214	-572.058472
2832.339029	-254.068954	407.735809	-582.286438
2832.342365	-250.036240	409.722961	-590.351868
2832.345696	-246.704849	411.125671	-598.242004
2832.349037	-243.315018	413.638794	-607.359436
2832.352364	-239.516068	415.509064	-615.366455
2832.355698	-235.600235	417.320862	-624.074829
2832.359031	-231.567490	418.957336	-631.731201
2832.362366	-228.236130	420.126251	-640.673279
2832.365699	-224.437149	421.119843	-648.271240
2832.369029	-220.930466	422.873169	-655.927551
2832.372359	-217.832840	423.866760	-664.226746
2832.375694	-213.391006	424.801880	-672.292236
2832.379026	-209.650497	425.503204	-680.007019
2832.382403	-205.617752	426.555237	-688.130981
2832.385716	-201.760361	427.431915	-695.670349
2832.389028	-197.902985	427.607239	-703.677429
2832.392357	-193.402695	428.308594	-711.392151
2832.395695	-189.194626	428.308594	-719.223877
2832.399046	-184.343643	428.659241	-726.646423
2832.402387	-179.434250	428.191711	-734.711914
2832.405691	-174.583298	428.074829	-742.251343
2832.409027	-168.680313	428.893036	-750.784363
2832.412356	-163.361755	428.717712	-759.083618
2832.415705	-155.997650	429.477509	-767.791931
2832.419026	-149.802444	427.548798	-775.214539
2832.422357	-143.607239	427.373444	-784.448853
2832.425688	-136.184677	427.139709	-793.215698
2832.429021	-128.119232	426.672119	-801.924072
2832.432358	-119.703094	425.737000	-810.340149
2832.435691	-112.105194	423.749878	-820.392761
2832.439036	-102.520172	422.697815	-828.107605
2832.442357	-93.168900	421.236694	-838.101746
2832.445689	-83.291641	419.074249	-845.524292
2832.449032	-73.706604	417.963776	-853.998840
2832.452355	-63.478664	415.684418	-862.531921
2832.455684	-53.250729	412.703674	-871.415588
2832.459020	-42.847454	409.430756	-879.013489
2832.462354	-31.976627	405.690247	-887.312744
2832.465689	-21.514904	402.592621	-895.027527
2832.469020	-11.286968	398.384583	-902.683777
2832.472351	-0.357685	394.702515	-908.762146
2832.475687	9.987141	390.494446	-916.360046
2832.479018	21.033316	386.753937	-923.373474
2832.482356	30.969023	381.902985	-928.516724
2832.485686	41.080070	376.584442	-934.711914
2832.489017	51.834015	371.207489	-940.790222
2832.492355	61.360607	366.765656	-946.693176
2832.497014	80.822906	356.654602	-957.388672
2832.500276	90.115723	350.868500	-963.057861
2832.503651	99.817650	345.199310	-967.675049
2832.506542	108.993568	338.887207	-971.766235
2832.509905	117.935715	333.568665	-976.675659
2832.513273	126.585632	328.133240	-980.591431
2832.516524	135.936874	321.412048	-983.630615
2832.519859	143.826996	315.625946	-988.364746
2832.523209	152.243134	309.138519	-991.403931
2832.526570	161.769730	303.410858	-994.033936
2832.529925	170.244293	296.514313	-997.073059
2832.533190	179.537109	290.319122	-998.826477
2832.536520	188.596146	283.714783	-1001.573303
2832.539868	197.304504	277.110443	-1003.735901
2832.543233	206.889542	270.506134	-1004.261841
2832.546115	216.007019	263.551117	-1004.846313
2832.549431	225.650497	256.128571	-1005.664612
2832.552771	235.293991	249.641159	-1005.664612
2832.556099	244.937469	242.627716	-1004.437195
2832.559428	255.223846	235.146713	-1004.437195
2832.562780	265.568665	228.250137	-1003.969604
2832.566101	276.147278	220.184677	-1002.216309
2832.569432	285.615417	212.353012	-1001.514954
2832.572759	295.668030	204.579773	-997.832825
2832.576118	306.246643	196.981888	-995.202759
2832.579447	315.948547	188.273529	-992.455933
2832.582762	326.351807	180.383408	-988.656982
2832.585681	336.404419	171.850388	-984.565796
2832.589007	345.638794	164.018707	-979.890137
2832.592339	355.165405	155.836349	-975.156067
2832.595670	364.458191	147.244888	-969.662231
2832.599006	373.225006	138.711868	-965.045044
2832.602341	380.939789	130.821732	-959.258911
2832.605673	389.063690	122.171829	-953.472839
2832.609019	397.070709	114.515488	-947.336060
2832.612335	403.791901	106.333138	-941.082458
2832.615669	411.506714	98.559906	-935.237915
2832.619007	416.883698	90.611343	-929.510254
2832.622338	423.137329	82.955002	-923.431946
2832.625672	429.274078	74.714203	-917.002930
2832.629005	433.482147	68.051430	-911.392151
2832.632334	438.742249	60.102863	-905.489197
2832.635672	442.833405	53.147865	-898.300415
2832.639005	446.983032	45.900642	-892.923523
2832.642336	450.489777	39.646988	-886.143860
2832.645667	453.470459	32.867329	-880.883728
2832.648999	457.386292	25.912331	-874.863892
2832.652334	460.074799	19.717125	-869.077759
2832.655668	463.289307	12.469900	-861.304504
2832.659000	466.094666	6.800701	-854.817078
2832.662335	469.075378	0.430158	-846.985413
2832.665664	470.594971	-5.531268	-840.907043
2832.669002	472.465210	-11.083577	-833.659912
2832.672334	475.036804	-16.635883	-826.880249
2832.675663	476.848633	-22.071304	-817.996521
2832.679006	478.543518	-27.565170	-811.099976
2832.682332	480.939819	-32.708359	-802.508484
2832.685666	482.225586	-37.267094	-793.975464
2832.688998	483.803589	-43.345417	-785.267151
2832.692331	486.082977	-48.079483	-774.513184
2832.695660	487.076569	-52.579777	-766.447693
2832.698993	489.180603	-57.606075	-756.745789
2832.702331	489.998810	-62.164822	-746.342529
2832.705661	491.810638	-66.898888	-736.173035
2832.708995	492.102844	-71.399178	-724.776184
2832.712326	492.745758	-76.367035	-715.191101
2832.715663	493.563965	-80.165985	-704.495605
2832.718994	493.447113	-84.140266	-693.449463
2832.722325	494.089966	-88.699005	-684.448853
2832.725663	494.265350	-92.790176	-673.227356
2832.729008	493.797760	-96.472244	-662.765625
2832.732328	494.382233	-100.388077	-652.128601
2832.735661	492.804169	-105.063705	-641.666870
2832.738991	492.044373	-108.570419	-631.672729
2832.742323	491.050842	-111.960258	-621.503235
2832.745695	490.057251	-115.934540	-613.087097
2832.748989	488.187012	-119.207474	-602.976013
2832.752322	486.784302	-122.714203	-594.326172
2832.755667	484.563385	-125.928696	-586.319092
2832.758993	483.569855	-128.850967	-578.019897
2832.762350	482.225586	-132.182343	-570.889587
2832.765654	479.712433	-135.513733	-563.174805
2832.768991	478.251312	-138.611328	-556.102905
2832.772325	476.673248	-141.182938	-549.031006
2832.775655	475.212128	-144.631210	-542.309753
2832.779006	472.523682	-147.144348	-536.114563
2832.782324	470.828766	-149.832840	-530.211609
2832.785656	467.906464	-151.586197	-525.185303
2832.788988	466.386871	-154.216248	-518.464050
2832.792319	463.990631	-156.203384	-512.736389
2832.795655	461.652832	-158.774979	-507.067230
2832.798986	458.847473	-161.054352	-501.514893
2832.802323	457.737000	-163.158386	-496.488586
2832.806985	452.652252	-166.957336	-484.682617
2832.810333	450.665100	-168.243134	-479.364075
2832.813599	447.976593	-169.704254	-472.876678
2832.816930	445.872589	-171.632965	-467.090576
2832.819847	443.768524	-173.035645	-460.778503
2832.823175	440.787842	-174.379883	-454.466370
2832.826563	439.151367	-175.899475	-448.037415
2832.829837	437.047333	-176.659271	-441.666870
2832.833193	434.241943	-177.535934	-434.711853
2832.836504	432.137939	-179.055527	-428.107513
2832.839846	429.566315	-179.523087	-421.210968
2832.843239	427.579163	-180.808884	-414.840424
2832.846501	424.890686	-181.627121	-408.528320
2832.849850	422.494446	-182.386902	-401.690247
2832.853176	419.747498	-182.620682	-395.728790
2832.856527	417.234375	-184.081818	-388.598480
2832.859416	414.838074	-184.607834	-382.578613
2832.862736	412.675598	-185.250732	-375.623596
2832.866067	409.168884	-186.244293	-370.480408
2832.869401	406.363525	-187.179428	-364.635864
2832.872734	403.675049	-187.880783	-358.499115
2832.876081	401.220337	-188.582108	-353.239044
2832.879407	398.882507	-189.517242	-348.855652
2832.882734	395.668030	-190.452362	-344.355347
2832.886078	393.505524	-191.270599	-339.738159
2832.889398	391.576843	-191.796616	-335.588531
2832.892745	389.472809	-193.374634	-332.490936
2832.896066	386.842773	-194.543533	-328.224426
2832.898980	384.972504	-195.420227	-325.535950
2832.902324	382.342468	-196.647568	-322.789001
2832.905645	380.413788	-197.524261	-319.516052
2832.908975	377.608398	-198.576263	-317.353577
2832.912309	376.264160	-199.569855	-314.606659
2832.915642	373.809479	-201.264771	-313.145508
2832.918973	371.763855	-202.141434	-311.509064
2832.922304	370.244293	-203.076553	-308.879028
2832.925638	367.964935	-204.128571	-307.300995
2832.928973	366.971375	-205.472824	-305.372284
2832.932302	365.334869	-205.998825	-304.144928
2832.935642	362.997070	-207.167740	-302.333130
2832.938975	360.600830	-208.219742	-300.112213
2832.942308	359.022766	-208.979538	-298.125061
2832.945640	357.912323	-209.388657	-296.021027
2832.948973	356.334290	-209.973129	-294.443024
2832.952304	354.288696	-210.382233	-293.040314
2832.955640	352.710693	-211.025116	-290.819397
2832.958972	351.366425	-211.492676	-288.540039
2832.962303	350.022217	-211.492676	-285.851562
2832.965636	348.677948	-212.603165	-283.630615
2832.968970	347.216827	-212.895370	-281.994141
2832.972300	345.054352	-212.895370	-279.130310
2832.975633	343.417877	-212.953827	-277.201630
2832.978968	342.365845	-213.538284	-274.220917
2832.982301	340.554047	-213.655167	-272.058441
2832.985633	338.742249	-214.531860	-269.895966
2832.988971	338.450012	-214.648743	-267.207489
2832.992302	336.696655	-214.473419	-264.928101
2832.995635	334.709503	-214.648743	-262.298065
2832.998966	334.008179	-215.642303	-260.544708
2833.002300	331.494995	-215.583878	-257.973114
2833.005630	330.150787	-216.343674	-256.102844
2833.008968	328.455872	-216.343674	-254.407928
2833.012297	327.403839	-216.986557	-252.537689
2833.015632	325.708923	-217.980118	-252.128571
2833.018962	324.130890	-218.389252	-250.375244
2833.022298	322.903534	-219.791931	-248.738739
2833.025632	321.617767	-221.077728	-248.095856
2833.028963	320.624207	-222.071289	-246.985382
2833.032295	318.929291	-222.538849	-246.342499
2833.035630	317.877258	-223.941544	-246.926941
2833.038960	317.117462	-224.350662	-247.102295
2833.042296	315.890106	-225.227356	-247.160736
2833.045629	315.364105	-226.805374	-247.978943
2833.048959	314.019867	-227.506714	-248.680298
2833.052297	313.318512	-229.376968	-248.738739
2833.055623	312.091156	-230.721207	-250.141449
2833.058962	311.740479	-231.890137	-250.433655
2833.062299	311.214478	-233.818817	-251.251892
2833.065628	310.571594	-234.870834	-252.537689
2833.068959	309.168884	-236.507294	-253.765045
2833.072290	309.110474	-238.260651	-255.518433
2833.075623	308.175354	-239.371140	-256.102844
2833.078959	308.292206	-240.832260	-256.804199
2833.082293	306.947998	-242.176514	-257.914673
2833.085635	306.363525	-243.345398	-259.434265
2833.088956	306.363525	-244.105194	-260.603149
2833.092297	305.486847	-245.332550	-260.720032
2833.095626	305.837494	-245.975433	-262.707184
2833.098958	305.077728	-247.611938	-262.005829
2833.102286	304.493286	-248.079498	-263.408539
2833.105622	303.791931	-249.131500	-263.642303
2833.108990	302.798370	-250.125092	-264.577454
2833.113564	303.324371	-252.345978	-264.928101
2833.116910	302.915253	-253.047363	-265.278778
2833.120287	301.921661	-254.099335	-265.804810
2833.123189	301.454102	-255.034485	-265.687897
2833.126553	300.986542	-256.086487	-266.623016
2833.129800	301.161865	-257.138519	-267.558167
2833.133130	300.635895	-257.606079	-268.025726
2833.136484	299.525421	-259.359436	-268.025726
2833.139882	299.291626	-260.879028	-269.136169
2833.143208	298.940948	-261.755707	-270.012848
2833.146458	298.824066	-262.807709	-271.064880
2833.149803	297.830505	-265.203979	-272.116882
2833.153142	297.070709	-265.963776	-272.993561
2833.156518	296.836945	-267.717133	-275.506714
2833.159866	296.077148	-269.412048	-277.260071
2833.163142	295.317352	-271.749847	-279.422546
2833.166457	294.908234	-273.620117	-281.585022
2833.169370	295.142029	-276.016357	-284.098175
2833.172726	294.206909	-278.237305	-287.195770
2833.176082	294.089996	-280.516663	-290.234955
2833.179388	293.388641	-282.620697	-292.864990
2833.182702	292.687317	-285.250732	-297.014587
2833.186037	292.745758	-287.354767	-300.287537
2833.189387	292.161316	-290.043243	-304.261841
2833.192704	291.752197	-292.497955	-308.352997
2833.196032	291.284637	-294.777313	-313.437744
2833.199368	291.518402	-296.939789	-317.470490
2833.202700	291.109283	-299.803619	-322.438324
2833.205612	290.933960	-302.608978	-326.704834
2833.208944	290.875488	-304.187012	-330.503784
2833.212281	290.583282	-307.343079	-335.588531
2833.215619	289.940369	-309.973114	-339.445923
2833.218943	289.297485	-311.142029	-345.173584
2833.222277	289.239044	-314.765625	-349.030975
2833.225607	289.239044	-316.285217	-353.706604
2833.228945	288.946808	-318.973694	-357.797760
2833.232296	288.771484	-320.610168	-361.479828
2833.235608	287.836365	-322.714203	-366.506134
2833.238940	288.187012	-324.467560	-370.421967
2833.242275	287.544128	-326.805389	-374.045593
2833.245608	288.070129	-329.084747	-377.727631
2833.248938	287.602570	-331.247223	-382.169495
2833.252273	287.251892	-333.000580	-386.026886
2833.255607	287.018097	-335.338409	-390.234955
2833.258943	286.141449	-337.091766	-394.559906
