time (s)	magX	magY	magZ
1521.800954	212.032730	159.869080	-77.610756
1521.803887	209.987137	155.836349	-75.565170
1521.807202	207.181763	152.446533	-72.000000
1521.810521	205.428406	149.407364	-69.136177
1521.813869	203.149033	146.251312	-66.155464
1521.817189	200.343658	143.562820	-63.525425
1521.820543	198.181183	140.523666	-61.421391
1521.823868	195.960266	137.893631	-58.557568
1521.827192	193.330215	135.322021	-56.395092
1521.830536	191.752197	132.867325	-54.115723
1521.833849	189.881943	130.412628	-51.836353
1521.837198	187.544128	127.899475	-50.082993
1521.840539	185.089417	125.970779	-48.212738
1521.843430	183.219177	123.340736	-46.284042
1521.846760	181.348923	121.762718	-43.770893
1521.850094	179.244888	120.301575	-42.894211
1521.853426	177.257736	118.548225	-41.023964
1521.856758	175.913498	116.327293	-40.556400
1521.860121	173.926361	114.690826	-38.510811
1521.863427	172.231445	113.288139	-36.815895
1521.866759	170.770309	111.534775	-35.822327
1521.870093	168.958511	110.482765	-34.828754
1521.873426	167.497375	108.612511	-33.893631
1521.876760	166.796021	107.268265	-32.900059
1521.880090	165.802460	105.865578	-32.432495
1521.883425	163.932205	104.287552	-31.205143
1521.886757	163.523087	102.767975	-30.562244
1521.890097	161.886612	101.306839	-30.153126
1521.893424	161.302155	99.787262	-28.867329
1521.896758	160.659271	98.267685	-28.049095
1521.900088	159.139679	96.923439	-27.113968
1521.903420	158.964340	95.462303	-27.113968
1521.906757	157.503204	93.767387	-26.120398
1521.910089	156.626526	92.481590	-25.302162
1521.913433	155.399185	91.488022	-25.185272
1521.916755	154.756287	89.793106	-24.191700
1521.920086	153.587372	88.390419	-23.724138
1521.923480	152.243134	87.221504	-22.379894
1521.926752	151.834015	85.701927	-21.503214
1521.930113	150.489777	84.649910	-20.801870
1521.933421	150.372879	83.539452	-20.275862
1521.936750	149.145523	82.136765	-19.691408
1521.940116	147.216827	80.909409	-17.412041
1521.943417	147.216827	79.623611	-17.236704
1521.946751	146.457047	78.513153	-16.535358
1521.950084	145.463470	77.694916	-15.424898
1521.953420	144.119232	77.110458	-15.366452
1521.956771	143.710114	75.707771	-14.489773
1521.960084	142.774979	74.480423	-14.372881
1521.963416	141.430740	73.895966	-13.320866
1521.966750	141.255402	72.610168	-12.736412
1521.970081	140.846283	72.317940	-11.976622
1521.973430	139.443604	71.382820	-12.151958
1521.976749	139.677383	71.324371	-11.099941
1521.980080	138.040909	70.798363	-11.450614
1521.983424	137.982468	70.213913	-10.223261
1521.986748	137.631790	69.804794	-10.749269
1521.990097	137.865570	69.161896	-10.398598
1521.993412	137.047348	68.869667	-10.340152
1521.996746	136.345993	68.635880	-9.872589
1522.000078	136.287552	68.343658	-10.340152
1522.003410	136.345993	67.934540	-10.632379
1522.006778	136.404434	67.992989	-10.281707
1522.010078	136.462891	67.057861	-10.515488
1522.013413	136.521332	66.122734	-11.801287
1522.016741	136.872009	66.356522	-10.690824
1522.020078	136.813568	65.655174	-11.099941
1522.023450	137.339569	65.713615	-11.333723
1522.026745	137.281128	64.953827	-11.509060
1522.030078	137.690231	64.018700	-11.509060
1522.033407	137.690231	63.434246	-11.567505
1522.036746	137.924026	63.434246	-12.327293
1522.040093	138.333145	63.083576	-11.859732
1522.043410	138.800705	62.732903	-11.567505
1522.046745	138.742249	61.973114	-11.509060
1522.050075	139.677383	61.271770	-10.807714
1522.053407	139.326706	60.921097	-11.099941
1522.056745	139.502045	60.511978	-11.216832
1522.061359	140.144943	59.226181	-11.742841
1522.064734	140.378723	58.291058	-11.099941
1522.068069	141.138519	58.524837	-10.281707
1522.070987	140.729401	57.706604	-10.690824
1522.074301	141.313843	57.531269	-10.749269
1522.077581	141.547638	56.771477	-10.749269
1522.080916	141.781418	56.420807	-10.983050
1522.084271	142.015198	55.836353	-10.573934
1522.087643	142.424316	56.128578	-10.924605
1522.090949	143.067215	55.602573	-9.288136
1522.094243	143.008774	55.485680	-10.457043
1522.097582	142.833435	55.719463	-10.749269
1522.100931	143.826996	55.602573	-10.632379
1522.104314	145.112793	55.427231	-10.223261
1522.107610	145.229691	55.251896	-10.983050
1522.110488	145.580368	55.310341	-11.684395
1522.113825	146.807724	55.135006	-11.158386
1522.117156	147.041504	55.602573	-11.567505
1522.120510	148.677963	55.368786	-12.268848
1522.123830	149.437759	55.076561	-13.613092
1522.127158	150.431320	55.427231	-13.729982
1522.130493	151.775574	55.602573	-13.788427
1522.133825	152.944473	56.303917	-15.074225
1522.137176	154.522507	56.070133	-14.255991
1522.140489	155.457626	55.661018	-15.249561
1522.143829	157.152542	55.368786	-17.061367
1522.147153	158.730560	55.251896	-17.178259
1522.150066	160.133255	55.368786	-18.347166
1522.153396	162.061951	55.602573	-19.749853
1522.156745	163.055527	55.368786	-21.152542
1522.160065	164.808884	55.427231	-21.912333
1522.163398	166.796021	55.076561	-22.613676
1522.166727	168.490952	54.492107	-22.847458
1522.170060	170.361191	54.492107	-23.665693
1522.173410	171.646988	54.258327	-24.600819
1522.176725	173.634140	53.966099	-25.302162
1522.180059	175.212158	53.206310	-26.529514
1522.183396	176.965515	53.381645	-27.113968
1522.186726	179.069550	53.206310	-27.523087
1522.190109	180.530685	52.680302	-28.925774
1522.193391	182.693161	52.271183	-30.386909
1522.196728	184.154297	51.803623	-30.328463
1522.200064	186.258331	51.452950	-29.977791
1522.203390	188.303909	51.394505	-31.380478
1522.206726	189.765045	50.868496	-31.906487
1522.210058	192.336639	51.160725	-33.192284
1522.213391	194.323792	50.342487	-33.952072
1522.216725	196.018707	49.933372	-35.471657
1522.220056	198.181183	50.400932	-36.231445
1522.223414	199.817657	49.816479	-37.283463
1522.226721	201.746353	50.050262	-38.218586
1522.230055	204.668625	49.641144	-39.796612
1522.233391	206.831100	49.933372	-40.848625
1522.236720	209.519577	49.582699	-42.543541
1522.240090	211.682053	49.290474	-43.654003
1522.243389	214.428986	49.056690	-45.582703
1522.246722	217.292816	49.056690	-47.043835
1522.250052	220.273529	49.524254	-48.621857
1522.253387	223.663361	49.407364	-51.076561
1522.256749	226.410294	48.881355	-53.297489
1522.260050	229.917023	48.764465	-55.109291
1522.263383	233.248398	48.764465	-58.499123
1522.266718	236.696671	48.822910	-61.246056
1522.270048	240.495621	48.647575	-64.109879
1522.273412	244.060791	48.004677	-65.921684
1522.276719	247.625946	47.770893	-69.019287
1522.280053	251.600235	47.244884	-72.584450
1522.283387	255.457642	46.894215	-75.448273
1522.286717	260.191711	46.251312	-79.656342
1522.290052	263.932190	45.374634	-82.578606
1522.293385	267.964935	44.147282	-86.260666
1522.296740	272.523651	42.569256	-89.241379
1522.300049	276.556396	41.751022	-93.040329
1522.303383	280.881348	40.991234	-96.605492
1522.306717	284.855652	39.880772	-100.345993
1522.310051	289.940369	37.952076	-105.196960
1522.313383	293.447113	36.257160	-108.762131
1522.316718	297.421387	34.912914	-112.093513
1522.320048	301.746338	33.451782	-115.600235
1522.323379	306.772644	31.523087	-119.808296
1522.326721	311.156036	29.652834	-124.016365
1522.330047	314.721222	28.425482	-128.107544
1522.333378	319.338379	26.438339	-132.257156
1522.336713	323.663330	24.158970	-137.108124
1522.340055	327.871399	21.938047	-141.608414
1522.343379	332.430145	20.593803	-146.517822
1522.346708	336.755096	18.606663	-151.193451
1522.350060	341.313843	16.151957	-156.804199
1522.353378	346.223236	13.697252	-161.655182
1522.356713	350.314423	10.950321	-167.441254
1522.360043	355.574493	9.722969	-173.519592
1522.363375	360.133240	6.625364	-179.890137
1522.368039	369.776733	2.534190	-192.338989
1522.370957	374.919922	0.137931	-199.703094
1522.374640	380.706024	-2.550555	-208.119232
1522.377551	385.790771	-5.472823	-216.301575
1522.380904	391.050812	-9.037990	-224.542358
1522.384251	395.083557	-11.083577	-233.367615
1522.387615	401.161865	-14.707189	-242.485107
1522.390886	406.305054	-18.447693	-251.836365
1522.394209	411.623596	-22.597313	-262.590302
1522.397572	417.468140	-26.337818	-272.818237
1522.400967	422.085327	-31.071888	-283.338409
1522.404295	426.760956	-35.630627	-293.624786
1522.407556	431.436584	-40.598480	-304.846283
1522.410886	435.293976	-46.384571	-316.944489
1522.414233	440.261841	-51.819988	-329.276428
1522.417147	443.125641	-58.073643	-341.433075
1522.420525	447.099945	-64.736412	-354.057251
1522.423795	450.139069	-71.340736	-366.389252
1522.427125	453.236694	-78.354179	-379.422546
1522.430458	455.516052	-86.478081	-391.520752
1522.433806	457.386292	-94.485092	-403.969604
1522.437154	460.016327	-101.673866	-417.412048
1522.440456	461.185242	-110.849785	-429.510223
1522.443791	461.828186	-119.791931	-442.543518
1522.447120	462.354156	-127.974289	-453.940369
1522.450469	462.354156	-136.916428	-467.382782
1522.453809	462.120361	-145.157227	-479.481018
1522.456703	461.302185	-154.333145	-492.222107
1522.460030	460.133240	-163.684387	-505.313843
1522.463368	457.620087	-173.152542	-517.002930
1522.466700	456.392761	-182.445343	-529.276428
1522.470033	454.639374	-191.153717	-541.374634
1522.473370	451.658661	-200.329636	-554.641724
1522.476694	448.093506	-210.265335	-567.558228
1522.480034	444.119232	-219.324371	-580.182373
1522.483366	440.203369	-229.026291	-592.280579
1522.486695	435.410858	-238.026886	-605.547668
1522.490028	430.267670	-247.728790	-620.217407
1522.493366	425.007599	-257.606079	-632.958496
1522.496713	418.520142	-267.015778	-645.758057
1522.500033	411.331390	-277.477509	-658.674500
1522.503364	403.616577	-287.354767	-671.240234
1522.506694	394.791321	-297.758026	-685.559326
1522.510030	385.907623	-308.102875	-698.651062
1522.513361	376.264160	-317.980133	-711.216858
1522.516692	365.510223	-329.084747	-723.899536
1522.520052	354.171814	-339.371124	-735.413208
1522.523360	341.606049	-349.774414	-747.336121
1522.526696	329.157196	-360.703674	-757.096436
1522.530026	315.188782	-371.457611	-767.149048
1522.533358	300.752777	-381.451782	-776.967834
1522.536727	286.492096	-392.848633	-784.156677
1522.540023	270.478088	-403.135010	-791.520813
1522.543356	254.171829	-412.953796	-798.125061
1522.546694	236.988907	-423.181763	-802.216248
1522.550023	220.448868	-432.533020	-805.430725
1522.553373	202.856812	-442.118073	-807.417908
1522.556691	185.556992	-450.475739	-808.528381
1522.560025	167.029816	-459.885468	-807.827026
1522.563353	149.320862	-468.360046	-806.249023
1522.566691	131.787262	-476.308594	-803.618958
1522.570035	114.370544	-483.263580	-799.118652
1522.573353	96.427826	-489.400330	-794.267700
1522.576688	79.829338	-494.777313	-788.481628
1522.580024	63.113968	-500.504974	-782.344849
1522.583355	45.580360	-505.355927	-775.039185
1522.586698	30.033897	-508.745758	-766.681458
1522.590019	14.078316	-511.667999	-758.265381
1522.593356	-1.000584	-514.941040	-748.680298
1522.596685	-15.962597	-517.045044	-738.978394
1522.600016	-30.106373	-519.149048	-729.276489
1522.603370	-43.957920	-520.960876	-718.873169
1522.606686	-57.751026	-521.545288	-708.060791
1522.610017	-71.018112	-521.194641	-697.774414
1522.613351	-84.168320	-521.895996	-687.429565
1522.616684	-95.798950	-519.967285	-676.675659
1522.620018	-108.014023	-519.324402	-664.869690
1522.623352	-118.767960	-517.804810	-652.654602
1522.626709	-131.158386	-515.700806	-641.199280
1522.630020	-142.321442	-514.064270	-630.036255
1522.633347	-153.133850	-510.908234	-617.762695
1522.636680	-162.894196	-507.985992	-605.781433
1522.640012	-172.888367	-503.777863	-592.806580
1522.643347	-182.707184	-500.738739	-579.071899
1522.646680	-192.292206	-496.413818	-566.097046
1522.650016	-200.357681	-492.088837	-553.648193
1522.653348	-209.124496	-487.004089	-539.562866
1522.656684	-217.306839	-481.510223	-526.003479
1522.660011	-225.021622	-475.665680	-511.450592
1522.663348	-231.976639	-470.697845	-496.488586
1522.666681	-238.580948	-464.619507	-481.292786
1522.670012	-244.951492	-457.606079	-466.213928
1522.673345	-250.445328	-450.534210	-451.427246
1522.678033	-259.913513	-436.799530	-421.912323
1522.681357	-263.011108	-429.435394	-407.476318
1522.684248	-266.810059	-422.655762	-392.864990
1522.687939	-268.972565	-415.817657	-379.188782
1522.690849	-270.842804	-408.628845	-364.402100
1522.694198	-272.946838	-401.206299	-350.842773
1522.697560	-274.174194	-394.192902	-337.225006
1522.700915	-274.700165	-386.302765	-325.009918
1522.704188	-275.284637	-379.990662	-312.210388
1522.707522	-274.992401	-372.684967	-300.345978
1522.710880	-275.343109	-366.197540	-289.182922
1522.714217	-274.758636	-359.300995	-278.078308
1522.717582	-274.232605	-352.521332	-267.850372
1522.720851	-272.420837	-346.209229	-258.616028
1522.724179	-271.777924	-339.488007	-249.381653
1522.727538	-270.725922	-333.701935	-240.322632
1522.730450	-270.083008	-327.097595	-232.081818
1522.733782	-268.271210	-321.253052	-224.250153
1522.737095	-266.751617	-315.116302	-216.886017
1522.740429	-265.699585	-308.804199	-208.878998
1522.743759	-264.413788	-303.719452	-201.865570
1522.747109	-262.718872	-298.693146	-195.553467
1522.750467	-261.199310	-292.439514	-188.072479
1522.753761	-259.796631	-286.887207	-182.344818
1522.757094	-257.867920	-281.744019	-175.798950
1522.760423	-257.458832	-276.659241	-170.012848
1522.763775	-255.179428	-270.873169	-164.109894
1522.767119	-253.718277	-265.846863	-159.025116
1522.770001	-251.731155	-260.586792	-153.414368
1522.773337	-250.445328	-255.034485	-148.154297
1522.776672	-248.867325	-249.774414	-143.069550
1522.779999	-246.997055	-244.280518	-138.101685
1522.783340	-244.951492	-240.072464	-133.075409
1522.786666	-242.730576	-234.461716	-127.698418
1522.790001	-241.327866	-229.669189	-123.081238
1522.793332	-239.048508	-224.584457	-117.996490
1522.796665	-236.360031	-220.142609	-113.203972
1522.800017	-234.781998	-215.759201	-108.528343
1522.803343	-231.976639	-210.966690	-103.969612
1522.806666	-229.346573	-206.291061	-99.586205
1522.809998	-226.307419	-201.673874	-94.676796
1522.813333	-224.261826	-197.991821	-90.468727
1522.816665	-221.456467	-192.848618	-86.143776
1522.819995	-218.592636	-188.640549	-82.929276
1522.823328	-215.904129	-184.841614	-78.019867
1522.826661	-213.917007	-180.867325	-75.272942
1522.829998	-210.351852	-177.185272	-71.707779
1522.833362	-207.604904	-173.561661	-67.499710
1522.836662	-205.442429	-170.171829	-64.869667
1522.839998	-203.104614	-166.957336	-61.187611
1522.843325	-200.123901	-163.801285	-59.317356
1522.846661	-198.312088	-160.820572	-56.687317
1522.850041	-196.266510	-157.898300	-54.174168
1522.853327	-193.928696	-155.209824	-52.888371
1522.856662	-191.649323	-152.872009	-50.784336
1522.859996	-189.779068	-149.774399	-49.206310
1522.863327	-188.259506	-148.079483	-47.160725
1522.866667	-186.973694	-145.040329	-45.407364
1522.869993	-184.402100	-143.579193	-43.537113
1522.873323	-182.882523	-140.949158	-43.186440
1522.876657	-180.603149	-138.903564	-41.199299
1522.880008	-180.018707	-136.741074	-39.855057
1522.883323	-178.674454	-134.344833	-39.036819
1522.886656	-176.921097	-132.708359	-38.160141
1522.889991	-175.693741	-130.253647	-36.991234
1522.893324	-174.115723	-128.675629	-36.114555
1522.896657	-173.940369	-126.630035	-35.179428
1522.899996	-172.829910	-125.052017	-34.127411
1522.903325	-171.193451	-122.889526	-33.484512
1522.906656	-170.316772	-121.603745	-32.958504
1522.909994	-168.504974	-118.915253	-31.438925
1522.913321	-167.803619	-117.804794	-31.029808
1522.916653	-166.576263	-115.759201	-29.627119
1522.919988	-164.822906	-113.187614	-28.575102
1522.923316	-163.595551	-111.960258	-28.049095
1522.926650	-162.075974	-110.323792	-26.295734
1522.929984	-161.316177	-108.862656	-25.477499
1522.933345	-159.855057	-106.583290	-24.776154
1522.936649	-158.393936	-104.888367	-23.431911
1522.939989	-157.341904	-102.842773	-22.204559
1522.943314	-156.056091	-101.849213	-21.503214
1522.946649	-154.828766	-100.621857	-20.275862
1522.949984	-154.010513	-98.868492	-18.697838
1522.953315	-151.438919	-97.407364	-18.171829
1522.956677	-150.679138	-95.537117	-15.892461
1522.959984	-149.451782	-93.959084	-15.308006
1522.963318	-147.873764	-93.257736	-14.665108
1522.966648	-147.113968	-91.738167	-13.613092
1522.969984	-145.419052	-90.803040	-14.022209
1522.973312	-144.542374	-89.809464	-12.502630
1522.976651	-143.724136	-88.406776	-11.801287
1522.979981	-143.198135	-88.172997	-11.625950
1522.983316	-142.438339	-86.770309	-10.983050
