time (s)	magX	magY	magZ
5536.228427	-99.415550	-74.342491	68.556396
5536.231783	-98.947983	-74.050262	69.316193
5536.235096	-98.538864	-74.108711	69.725304
5536.238431	-98.188194	-73.816483	69.257744
5536.241763	-97.954407	-73.232033	69.608414
5536.245109	-97.428406	-72.647568	69.140854
5536.248431	-96.727058	-72.121567	69.725304
5536.251762	-96.551720	-72.004677	69.140854
5536.255096	-96.960846	-72.063118	68.790176
5536.258430	-96.317940	-71.595558	68.848625
5536.261758	-96.025719	-71.478668	68.731735
5536.265091	-95.850380	-71.361771	68.381065
5536.268425	-95.207481	-71.361771	68.790176
5536.271761	-95.441261	-71.011101	68.907074
5536.275107	-95.032143	-71.011101	69.023964
5536.278425	-94.915253	-70.718880	68.322617
5536.281759	-94.681473	-71.069550	68.907074
5536.285089	-94.330803	-70.601990	68.556396
5536.288432	-94.213905	-70.192871	69.082413
5536.291759	-93.863235	-69.959084	68.497955
5536.295090	-93.863235	-69.783752	68.848625
5536.298442	-94.447693	-69.900642	69.082413
5536.301757	-94.038574	-69.374634	69.257744
5536.305087	-94.330803	-69.257744	69.374634
5536.308424	-93.512566	-69.023964	68.907074
5536.311756	-94.447693	-69.374634	68.907074
5536.315092	-93.746346	-69.374634	68.556396
5536.318455	-94.213905	-69.549973	69.374634
5536.321757	-93.629456	-69.082413	68.439507
5536.325088	-94.272354	-69.199303	68.205727
5536.328428	-93.687904	-68.907074	68.381065
5536.331770	-93.746346	-69.140854	69.023964
5536.335088	-94.038574	-69.257744	68.556396
5536.338421	-94.155464	-69.082413	69.257744
5536.341759	-93.921684	-69.023964	68.614845
5536.345080	-94.389252	-68.848625	69.257744
5536.348418	-94.272354	-69.199303	69.491524
5536.351752	-94.506142	-69.023964	69.374634
5536.355085	-95.032143	-68.965515	69.316193
5536.358415	-94.623032	-69.082413	69.900642
5536.361778	-95.207481	-69.608414	68.965515
5536.365080	-95.265923	-69.491524	68.907074
5536.368418	-96.142609	-69.374634	69.316193
5536.373060	-96.317940	-69.783752	69.608414
5536.376396	-96.843948	-69.608414	69.608414
5536.379773	-96.727058	-70.251312	69.257744
5536.382694	-97.545296	-70.426651	69.257744
5536.386021	-97.428406	-70.543541	68.556396
5536.389336	-98.305084	-70.251312	69.140854
5536.392645	-98.889534	-70.543541	68.673286
5536.395933	-98.655754	-70.835770	67.738167
5536.399270	-99.006424	-71.361771	69.199303
5536.402614	-99.883110	-71.303329	68.790176
5536.405985	-100.409111	-71.654007	69.199303
5536.409374	-100.993576	-71.127991	69.140854
5536.412668	-101.110458	-71.887787	68.731735
5536.415932	-102.045586	-71.712448	68.848625
5536.419268	-102.571594	-72.589127	68.673286
5536.422588	-103.272942	-72.472237	68.673286
5536.425508	-103.915833	-72.822914	68.497955
5536.428835	-104.500290	-73.465813	68.614845
5536.432168	-105.201637	-73.407364	68.790176
5536.435541	-105.610748	-74.050262	68.264175
5536.438865	-106.896553	-74.167160	68.731735
5536.442190	-107.247223	-73.758034	67.855057
5536.445548	-108.416130	-74.400940	68.497955
5536.448838	-108.942139	-75.394508	68.205727
5536.452165	-109.818817	-75.452957	68.030396
5536.455495	-111.104622	-76.271187	68.556396
5536.458840	-111.981293	-75.978958	68.497955
5536.462193	-112.448860	-76.914085	67.095268
5536.465500	-113.909996	-77.440094	67.504379
5536.468409	-114.669785	-77.556984	67.562828
5536.471737	-115.312683	-77.381645	67.504379
5536.475074	-117.066040	-78.433662	67.562828
5536.478401	-118.001160	-78.784332	66.919930
5536.481740	-119.170082	-79.485680	66.919930
5536.485074	-120.864990	-80.070129	67.095268
5536.488401	-121.858559	-80.771477	67.329048
5536.491795	-122.676804	-81.355927	66.335472
5536.495070	-124.722382	-81.414375	66.101692
5536.498405	-126.300407	-81.823502	66.277031
5536.501743	-127.703094	-82.466393	65.809471
5536.505086	-128.871994	-83.459969	65.575691
5536.508402	-130.976028	-84.044418	65.225014
5536.511745	-132.787842	-84.745766	64.991234
5536.515072	-134.541199	-85.213326	64.582115
5536.518400	-136.879013	-86.031563	64.640564
5536.521731	-138.690826	-86.791351	63.763882
5536.525071	-140.035065	-88.252487	62.653416
5536.528402	-142.197556	-88.953827	62.244301
5536.531735	-144.886032	-89.888954	62.244301
5536.535068	-146.639389	-91.174751	61.659847
5536.538398	-149.970779	-91.350090	60.724724
5536.541733	-151.548798	-92.460548	59.731148
5536.545067	-154.237289	-92.928108	59.088253
5536.548401	-156.750443	-94.330803	57.802456
5536.551730	-159.380478	-94.856812	58.036240
5536.555064	-161.893631	-96.493279	56.107540
5536.558397	-164.640564	-97.311516	55.289303
5536.561728	-167.971939	-98.597313	53.711277
5536.565095	-170.309753	-99.941551	53.594387
5536.568401	-174.167160	-100.818237	51.724136
5536.571731	-176.972534	-101.928696	50.730568
5536.575064	-180.946808	-103.272942	49.386322
5536.578407	-184.687317	-103.915833	48.275860
5536.581728	-187.901810	-105.610748	46.171829
5536.585058	-191.642319	-106.721207	44.827587
5536.588401	-195.032150	-108.240799	43.249561
5536.591733	-199.240204	-109.935715	41.087086
5536.595064	-203.389832	-110.987724	39.158386
5536.598395	-207.656342	-112.390411	36.469902
5536.601732	-212.390427	-114.026878	34.015198
5536.605057	-217.007584	-115.078903	31.794271
5536.608417	-222.150772	-117.182938	29.398012
5536.611730	-227.469330	-118.527176	26.475746
5536.615058	-232.378723	-120.572769	23.495031
5536.618389	-237.521912	-122.676804	20.631210
5536.621728	-242.840439	-124.956169	18.001169
5536.625055	-248.334320	-126.417305	14.085330
5536.628388	-254.821747	-128.287552	8.825249
5536.631733	-260.958496	-130.099350	4.149620
5536.635066	-267.036804	-131.268265	0.584454
5536.638388	-273.641144	-133.898300	-6.253653
5536.641726	-280.829926	-135.885437	-11.689071
5536.645060	-288.603149	-137.521927	-17.416716
5536.648389	-295.441284	-139.801285	-22.852133
5536.651754	-303.682068	-141.379303	-28.930450
5536.655060	-311.689056	-143.717117	-35.768555
5536.658391	-319.812958	-145.412033	-42.957336
5536.661725	-328.053772	-147.691406	-51.431911
5536.665067	-336.586792	-149.561661	-60.198711
5536.668385	-345.704285	-151.724136	-69.257744
5536.671719	-353.886597	-152.834595	-78.433662
5536.675059	-364.231445	-154.821747	-88.427818
5536.678383	-372.939789	-156.341324	-99.357101
5536.681714	-383.576843	-158.036224	-110.812393
5536.685049	-393.161896	-159.205139	-122.209236
5536.688383	-402.863831	-160.549393	-134.891876
5536.691716	-413.033295	-161.659851	-148.684982
5536.696431	-433.722961	-162.887207	-177.907654
5536.699714	-444.360016	-164.289886	-193.454117
5536.702622	-454.120392	-164.815903	-210.520172
5536.706365	-463.763916	-164.640564	-228.229111
5536.709270	-474.284027	-164.640564	-245.353607
5536.712671	-485.096466	-164.114563	-264.991241
5536.715974	-495.382843	-163.120987	-284.804199
5536.719301	-504.441833	-162.185852	-305.435425
5536.722562	-514.085327	-160.666275	-327.819977
5536.725895	-523.495056	-157.685562	-350.146118
5536.729232	-532.437195	-154.880188	-374.693146
5536.732619	-540.444214	-151.782578	-399.064880
5536.735919	-547.925171	-147.516068	-424.313263
5536.739356	-554.646423	-143.249557	-449.444763
5536.742658	-561.016968	-137.405029	-477.498535
5536.745513	-565.926392	-130.566925	-505.669220
5536.748807	-570.485107	-123.845711	-532.437195
5536.752148	-573.582703	-116.189362	-562.594971
5536.755467	-575.102295	-107.247223	-590.765625
5536.758801	-575.803589	-98.305084	-620.514282
5536.762136	-575.043823	-87.025131	-650.263000
5536.765466	-572.296875	-75.920517	-679.836365
5536.768802	-568.907043	-63.120979	-708.766785
5536.772160	-562.478088	-49.094097	-737.580322
5536.775529	-555.698425	-33.722969	-766.569275
5536.778823	-545.528931	-18.819405	-793.687927
5536.782152	-534.424316	-2.688486	-819.929871
5536.785473	-521.215698	15.838690	-844.827576
5536.788801	-505.961426	33.489189	-869.082458
5536.792127	-488.544708	52.133255	-891.934570
5536.795047	-469.199280	71.887787	-911.689087
5536.798377	-447.691406	91.642311	-930.742249
5536.801707	-425.657501	111.747513	-947.165405
5536.805043	-400.876678	132.086502	-960.432556
5536.808372	-375.160706	153.243713	-973.465820
5536.811702	-347.106964	172.530685	-982.291016
5536.815039	-318.527161	192.635880	-989.304565
5536.818401	-288.895386	211.922867	-994.155518
5536.821698	-259.088257	230.976028	-995.207520
5536.825036	-227.586197	249.853897	-992.869690
5536.828370	-196.785507	266.101685	-989.772034
5536.831710	-164.640564	283.050842	-983.518433
5536.835033	-133.080063	298.772644	-974.576294
5536.838377	-101.519585	313.442413	-965.049622
5536.841705	-70.426651	326.651062	-950.672119
5536.845036	-40.444183	338.866150	-935.359497
5536.848374	-10.344828	349.152527	-918.410278
5536.851700	19.520748	359.438934	-898.889526
5536.855037	47.282291	367.913513	-878.199890
5536.858368	74.108711	374.167145	-855.932251
5536.861734	98.772644	379.661011	-831.268311
5536.865040	123.027466	383.693756	-806.545898
5536.868369	145.528931	387.142029	-781.648132
5536.871699	166.744583	389.596710	-754.821716
5536.875036	186.090012	389.479828	-727.527771
5536.878365	203.214508	389.947388	-700.058472
5536.881701	220.163651	388.194031	-672.296875
5536.885030	234.716537	385.973114	-643.424866
5536.888365	246.814728	382.641724	-615.721802
5536.891699	258.386902	378.375214	-587.025146
5536.895033	268.381073	373.465790	-559.731140
5536.898361	276.621857	367.913513	-532.320251
5536.901712	283.401520	361.718292	-505.552307
5536.905064	288.778503	354.938629	-478.492126
5536.908366	293.687897	347.925171	-452.367004
5536.911697	295.967255	340.035065	-426.767975
5536.915032	298.538879	333.080078	-402.454712
5536.918362	300.175323	324.722382	-379.018127
5536.921699	300.818237	316.540039	-355.815308
5536.925027	299.649323	307.773224	-333.664520
5536.928360	297.779083	299.590881	-313.267090
5536.931697	295.850372	290.473419	-292.168335
5536.935028	293.571014	282.174164	-271.420227
5536.938357	289.772064	273.348938	-252.951477
5536.941691	285.856232	264.406769	-236.177689
5536.945033	281.765045	256.165985	-218.760971
5536.948379	277.147858	247.457626	-202.746933
5536.951689	271.829346	239.216827	-187.200470
5536.955028	266.803040	231.443604	-172.472244
5536.958357	260.958496	223.261261	-158.912918
5536.961692	255.289322	215.078903	-145.295135
5536.965019	249.620102	207.305664	-132.320282
5536.968364	243.775558	199.707764	-120.864990
5536.971686	238.515503	192.226761	-109.117470
5536.975024	232.437180	184.862656	-98.831093
5536.978357	226.183502	177.732330	-88.077148
5536.981693	219.754532	171.244888	-80.245468
5536.985027	213.851547	164.231445	-71.244881
5536.988353	207.714798	157.101105	-62.945644
5536.991729	202.045578	150.847458	-55.172413
5536.995018	196.201050	144.769150	-47.749855
5536.998354	190.882523	138.866165	-40.619518
5537.001689	184.804214	133.430740	-34.190533
5537.005018	178.959671	127.995323	-28.404442
5537.008354	173.407364	122.033897	-22.209234
5537.011683	168.556396	116.890701	-17.182934
5537.015019	162.828751	112.156631	-11.747516
5537.018358	157.276459	107.188774	-7.539450
5537.023044	147.632965	98.188194	2.337814
5537.026002	142.372879	93.629456	5.961426
5537.029651	137.697250	89.479836	10.111046
5537.032977	133.255417	85.388657	13.968439
5537.035928	128.638214	81.472816	17.708942
5537.039216	124.196373	77.790764	20.631210
5537.042624	120.631203	74.167160	23.553476
5537.045954	115.838692	70.426651	26.241964
5537.049280	111.572182	67.855057	29.222675
5537.052535	108.123901	64.348335	31.151373
5537.055867	104.032730	61.016949	33.722969
5537.059191	100.116898	57.744007	36.002338
5537.062562	97.077736	54.704849	38.457043
5537.065895	93.512566	52.016365	40.853302
5537.069322	90.064285	49.152542	42.314438
5537.072617	86.323784	46.756283	43.483345
5537.075470	83.518410	44.593803	44.593803
5537.078816	79.777908	41.729984	47.048508
5537.082103	76.855644	39.333721	47.983635
5537.085450	74.517830	37.171246	48.977203
5537.088782	71.770897	35.242550	49.912331
5537.092104	68.907074	33.080070	51.022793
5537.095442	66.452370	31.502045	51.256573
5537.098771	63.588543	30.040911	53.243713
5537.102141	61.484509	27.936878	53.185272
5537.105463	59.205143	25.774401	54.237289
5537.108797	56.808884	24.839275	55.172413
5537.112104	54.763298	22.969025	56.282879
5537.115463	52.776154	21.157219	56.399769
5537.118344	51.431911	20.105202	57.334892
5537.121706	49.035652	18.059614	58.679134
5537.125012	47.457626	16.832262	58.679134
5537.128352	45.762711	15.663354	59.438927
5537.131675	44.418468	14.669784	58.737583
5537.135005	42.489773	13.559322	60.140270
5537.138335	40.677963	11.805962	59.555817
5537.141673	39.158386	11.163063	60.432495
5537.145004	38.047924	9.701928	60.900055
5537.148338	36.703682	9.000585	61.601402
5537.151671	34.950321	8.299240	62.010521
5537.155007	33.372299	7.013443	62.361191
5537.158344	32.378727	6.312099	62.419636
5537.161672	30.859146	4.967855	62.653416
5537.165000	29.514902	4.091175	62.945644
5537.168364	28.170660	2.746932	63.296318
5537.171694	27.001753	2.454705	63.296318
5537.175006	25.599066	1.110462	64.289894
5537.178337	25.131502	0.233781	63.237869
5537.181668	24.021040	-0.818235	64.231445
5537.185009	22.969025	-1.578025	64.523674
5537.188338	22.033899	-2.279369	64.991234
5537.191666	20.864992	-2.746932	64.699005
5537.195002	19.988310	-3.682057	65.225014
5537.198334	19.228521	-4.500292	65.984802
5537.201672	18.585623	-5.201637	65.400352
5537.205008	18.118059	-5.961426	65.809471
5537.208337	17.007599	-5.786090	65.575691
5537.211663	16.306253	-6.195207	65.984802
5537.215008	15.546463	-6.838106	66.335472
5537.218332	14.552893	-7.247224	65.692581
5537.221669	14.202221	-7.714787	65.867912
5537.224994	13.442431	-8.299240	66.452370
5537.228332	12.273524	-8.416131	66.452370
5537.231661	11.747516	-9.059030	66.160141
5537.234999	11.805962	-9.234365	66.218582
5537.238337	11.046172	-9.818819	65.575691
5537.241672	10.578609	-9.760374	65.984802
5537.244989	10.169491	-10.695500	65.809471
5537.248332	9.585038	-11.163063	66.101692
5537.251691	9.526592	-10.929281	66.393921
5537.254990	8.766803	-11.104617	65.400352
5537.258348	8.766803	-11.104617	65.809471
5537.261663	8.240795	-11.689071	65.517242
5537.264998	8.065459	-12.215078	66.627708
5537.268331	7.539450	-12.741087	66.569260
5537.271658	7.481005	-13.033314	66.803040
5537.274998	6.954997	-13.325541	65.634132
5537.278328	6.428989	-13.500876	65.751022
5537.281666	5.961426	-13.500876	66.452370
5537.284994	5.844535	-13.559322	66.744598
5537.288330	6.312099	-13.091760	66.569260
5537.291658	5.902981	-13.968439	66.803040
5537.295018	5.610754	-13.500876	66.861488
5537.298328	5.143191	-13.734658	66.744598
5537.301669	5.084745	-14.377557	67.153709
5537.305031	4.558738	-14.436002	66.803040
5537.308325	5.084745	-14.728229	66.978378
5537.311657	4.734074	-15.078900	67.387489
5537.314992	5.026300	-14.377557	67.270599
5537.318322	4.734074	-15.137346	67.329048
5537.321660	4.324956	-14.845119	66.627708
5537.324988	4.324956	-15.020455	66.452370
5537.328324	4.149620	-15.195791	66.277031
5537.331652	4.383401	-15.020455	67.855057
5537.334989	4.383401	-15.721800	67.855057
5537.338360	4.324956	-15.020455	67.329048
5537.342996	4.617183	-15.429573	67.621269
5537.346353	4.734074	-14.962010	66.861488
5537.349292	5.260082	-15.254237	67.621269
5537.352956	5.201637	-15.137346	66.861488
5537.356278	5.026300	-15.078900	67.153709
5537.359164	4.792519	-14.903564	66.510811
5537.362531	5.201637	-14.845119	65.926361
5537.365848	5.844535	-14.845119	66.510811
5537.369238	5.902981	-14.611338	66.452370
5537.372566	5.844535	-14.962010	66.803040
5537.375864	6.838106	-15.429573	66.627708
5537.379166	6.604325	-15.312682	67.387489
5537.382541	6.721216	-14.611338	67.212158
5537.385850	7.422560	-14.962010	66.510811
5537.389197	8.240795	-14.494448	65.809471
5537.392575	7.948568	-13.851549	66.744598
5537.395903	8.182350	-14.494448	66.803040
5537.398843	8.416131	-14.377557	66.452370
5537.402074	9.351256	-14.026885	66.452370
5537.405398	9.643483	-13.091760	66.803040
5537.408740	10.227938	-13.559322	65.984802
5537.412073	10.812390	-13.734658	66.335472
5537.415399	11.513735	-13.033314	66.277031
5537.418755	11.513735	-12.682642	66.627708
5537.422070	12.156633	-12.857978	66.686150
5537.425465	12.799533	-11.981297	66.686150
5537.428755	13.208650	-12.156633	66.277031
5537.432094	13.500876	-11.864407	66.569260
5537.435414	14.728229	-11.981297	66.744598
5537.438734	15.604909	-11.747516	66.218582
5537.441639	15.546463	-11.046172	66.393921
5537.444977	16.540035	-11.338399	66.686150
5537.448306	17.592052	-10.227938	65.400352
5537.451640	18.293396	-10.695500	65.984802
5537.454971	18.644068	-10.286383	65.926361
5537.458309	19.520748	-9.643483	65.634132
