time (s)	magX	magY	magZ
3161.692758	407.123322	-36.507309	-251.368805
3161.696091	407.006409	-38.436001	-251.251892
3161.699458	406.947968	-40.247810	-251.953247
3161.702761	406.129730	-42.760963	-251.427216
3161.706090	405.720612	-44.046761	-251.836365
3161.709426	405.486847	-46.618355	-252.596161
3161.712758	405.486847	-48.722385	-252.596161
3161.716101	406.246613	-50.475742	-252.829926
3161.719426	405.720612	-52.579777	-254.291077
3161.722779	405.253052	-54.917591	-255.109283
3161.726091	405.077728	-57.080074	-256.044403
3161.729425	405.077728	-58.716541	-256.219757
3161.732767	404.902374	-60.995914	-257.622437
3161.737376	403.616577	-65.554642	-259.142029
3161.740331	403.382812	-67.424896	-260.135590
3161.743617	403.265930	-69.879601	-260.077148
3161.746992	403.908813	-72.977203	-260.720032
3161.750267	403.090576	-74.555229	-261.129181
3161.753593	402.155457	-76.483925	-262.181183
3161.756976	402.213898	-79.113968	-263.408539
3161.760274	402.506134	-81.334892	-263.992981
3161.763663	402.506134	-82.912910	-263.583862
3161.766936	401.512573	-85.426071	-265.278778
3161.770261	401.337219	-87.880768	-265.571014
3161.773609	401.629425	-89.926353	-266.213898
3161.776959	401.454102	-91.621269	-266.506134
3161.780326	400.694305	-93.959084	-266.798370
3161.783173	400.518982	-96.296898	-267.207489
3161.786514	400.343628	-98.693161	-267.499725
3161.789832	400.460541	-100.446526	-268.376373
3161.793177	400.051422	-102.725891	-268.551727
3161.796527	399.057861	-104.479256	-270.012848
3161.799838	399.992981	-106.524841	-270.772644
3161.803172	399.466980	-109.096436	-271.883118
3161.806504	399.116302	-111.317352	-273.636475
3161.809858	399.174744	-113.246048	-275.389801
3161.813191	399.642303	-115.408524	-276.500305
3161.816503	399.700745	-117.804794	-278.487427
3161.819840	399.583862	-120.201050	-280.825226
3161.822749	399.876068	-122.772644	-282.753937
3161.826077	399.817657	-124.526001	-284.390411
3161.829411	399.525421	-126.454697	-286.669769
3161.832745	400.518982	-129.552307	-289.533600
3161.836083	400.402100	-131.831665	-292.514313
3161.839411	400.460541	-134.870834	-295.027466
3161.842748	400.460541	-137.734650	-297.540619
3161.846081	400.285217	-139.780243	-299.586212
3161.849414	400.928101	-142.468735	-302.274689
3161.852743	401.454102	-145.800110	-305.839844
3161.856079	401.045013	-148.956177	-309.697235
3161.859410	401.103424	-151.118637	-313.262421
3161.862743	400.752777	-154.976044	-316.827576
3161.866076	401.337219	-157.606079	-319.574524
3161.869419	401.103424	-160.645233	-323.841034
3161.872742	401.220337	-164.385742	-326.471069
3161.876075	400.928101	-167.424896	-329.919342
3161.879406	400.402100	-170.464050	-333.776733
3161.882741	400.460541	-173.853882	-336.699005
3161.886076	400.635864	-176.425476	-340.439514
3161.889411	399.817657	-179.932205	-343.011078
3161.892762	399.700745	-182.971359	-347.043823
3161.896070	399.466980	-185.893631	-349.849213
3161.899404	398.999420	-189.166565	-353.472809
3161.902739	398.940948	-192.322617	-357.154877
3161.906071	398.122742	-195.595551	-359.726471
3161.909406	398.298065	-198.751587	-362.473389
3161.912738	397.479828	-201.323196	-366.389252
3161.916071	396.544708	-205.531265	-369.837524
3161.919404	396.661591	-207.869080	-372.993561
3161.922735	395.434235	-211.258911	-376.383392
3161.926071	395.375793	-213.362930	-380.708374
3161.929410	394.908234	-216.811234	-384.098175
3161.932739	394.323761	-219.967270	-387.604889
3161.936073	393.739319	-223.357101	-392.280518
3161.939399	392.979523	-226.220917	-396.079468
3161.942735	391.810608	-229.552292	-400.462891
3161.946115	391.693756	-232.825256	-404.846283
3161.949401	390.875488	-236.273529	-410.164795
3161.952736	390.291046	-240.364700	-414.606659
3161.956067	389.881927	-243.345398	-419.866730
3161.959400	389.180573	-246.910583	-425.126801
3161.962729	386.901215	-250.943298	-430.153107
3161.966064	386.784332	-254.450043	-435.471649
3161.969399	384.738739	-258.424316	-441.725281
3161.972733	383.569824	-262.398590	-448.271210
3161.976068	382.400940	-266.255981	-454.349487
3161.979430	380.413788	-270.990051	-460.603180
3161.982730	379.420227	-274.613678	-466.564575
3161.986066	377.316162	-279.113953	-473.928711
3161.989397	375.387482	-283.848053	-480.065460
3161.992728	372.874329	-287.179413	-486.494415
3161.996071	370.536499	-292.497955	-493.332550
3161.999417	368.724701	-295.946228	-500.229095
3162.002729	365.744019	-301.206299	-507.476318
3162.006060	363.113953	-305.414368	-515.249573
3162.009395	360.133240	-310.031555	-521.620117
3162.012759	357.444763	-314.765625	-528.458191
3162.016062	354.580933	-318.798340	-534.653442
3162.019395	351.307983	-323.240204	-540.848633
3162.022726	347.801270	-327.974274	-547.920532
3162.026059	344.528320	-331.948578	-553.648193
3162.029410	341.196960	-335.864410	-559.784973
3162.034009	334.125061	-345.566315	-572.467590
3162.037352	330.910583	-349.657501	-578.019897
3162.040726	326.877838	-353.690247	-584.156677
3162.043682	323.137329	-356.787842	-590.819397
3162.046953	319.163055	-362.223267	-596.254822
3162.050235	315.422546	-366.606659	-602.566956
3162.053569	311.798950	-370.230286	-608.586792
3162.056919	307.473999	-373.970764	-614.255981
3162.060302	302.213898	-378.178833	-620.918823
3162.063631	298.648743	-381.276428	-628.224487
3162.066898	293.739349	-385.893646	-634.244324
3162.070260	289.472809	-390.335480	-641.082458
3162.073587	284.446533	-394.017517	-647.569824
3162.076972	279.303345	-398.050262	-655.518433
3162.079898	274.744598	-401.089447	-662.414978
3162.083568	269.250732	-405.414398	-668.902405
3162.086477	263.698425	-409.154907	-675.799011
3162.089806	257.620087	-413.479858	-683.630676
3162.093161	250.665100	-417.161896	-691.228516
3162.096530	245.054352	-420.785522	-698.066650
3162.099808	237.807129	-425.110443	-705.956726
3162.103143	231.495041	-428.792511	-713.145569
3162.106472	223.371124	-432.240784	-720.217407
3162.109822	216.533035	-436.273529	-726.412659
3162.113186	208.292236	-440.656891	-734.536560
3162.116475	200.343658	-444.222076	-741.140869
3162.119807	192.511993	-447.728821	-747.979004
3162.123141	184.037415	-451.410858	-754.524841
3162.126047	175.329056	-455.385162	-761.304504
3162.129404	166.445343	-457.956757	-766.681458
3162.132721	157.853882	-462.340179	-772.584473
3162.136050	148.444183	-467.541779	-777.727661
3162.139378	138.917587	-470.171844	-784.156677
3162.142716	130.033890	-472.743408	-789.124512
3162.146077	120.974869	-475.315002	-792.280579
3162.149380	111.857391	-478.471100	-798.592651
3162.152717	102.447693	-481.101074	-803.092957
3162.156045	92.628876	-483.964935	-807.301025
3162.159381	83.336060	-486.127411	-810.515503
3162.162713	73.809471	-488.114563	-814.606689
3162.166050	64.691994	-490.569244	-818.756287
3162.169409	55.457626	-492.381042	-820.743408
3162.172712	44.294563	-494.718903	-825.535950
3162.176046	35.586205	-496.413818	-827.698486
3162.179385	26.059614	-496.998260	-831.088318
3162.182711	17.409702	-498.985382	-833.542969
3162.186047	8.642899	-499.862030	-835.413208
3162.189378	-1.526588	-500.797150	-837.926331
3162.192709	-10.293396	-501.440094	-840.556396
3162.196044	-19.761539	-502.375214	-841.783752
3162.199397	-28.937458	-503.310333	-843.887756
3162.202712	-38.931622	-503.193451	-845.874939
3162.206040	-48.341328	-503.602570	-848.037415
3162.209374	-57.634129	-503.427216	-849.790833
3162.212712	-67.511398	-503.777863	-849.907654
3162.216045	-77.330215	-503.018097	-851.251953
3162.219371	-87.149033	-502.609039	-852.479309
3162.222726	-96.850967	-503.251862	-853.589783
3162.226038	-106.903564	-502.024567	-853.063721
3162.229374	-116.839279	-501.323151	-853.823547
3162.232704	-127.710098	-500.329620	-852.537659
3162.236037	-137.879593	-498.810028	-851.953247
3162.239370	-148.399750	-497.115143	-850.784363
3162.242703	-158.919922	-495.712433	-849.966125
3162.246038	-169.206314	-494.485107	-847.979004
3162.249372	-178.966690	-492.673309	-845.056702
3162.252718	-189.019272	-489.751007	-843.069580
3162.256035	-199.188782	-487.880768	-839.971985
3162.259368	-208.890701	-485.835175	-836.815857
3162.262705	-219.235550	-483.380463	-833.367676
3162.266038	-228.528336	-480.224426	-829.101135
3162.269369	-237.704239	-477.769714	-825.419128
3162.272699	-247.639969	-475.548798	-820.509705
3162.276053	-257.049683	-471.691406	-815.658691
3162.279365	-265.290497	-469.178253	-810.866150
3162.282704	-274.232605	-466.431335	-805.197021
3162.286036	-282.181183	-461.346588	-800.112244
3162.289365	-290.305115	-457.606079	-795.085937
3162.292704	-298.896576	-453.865570	-789.767395
3162.296030	-306.552887	-450.125092	-783.922852
3162.299365	-313.858582	-447.027435	-778.662781
3162.302703	-320.988892	-442.234955	-773.052002
3162.306039	-328.002350	-439.663361	-768.376404
3162.309366	-334.080658	-435.805939	-762.005859
3162.312699	-341.503235	-431.071899	-757.096436
3162.316029	-346.646423	-427.448273	-750.725891
3162.319368	-353.250763	-422.831116	-745.582703
3162.322694	-359.036835	-419.090607	-740.030457
3162.326027	-364.355347	-414.648712	-735.004089
3162.329383	-371.719482	-410.090027	-729.159607
3162.332695	-375.985962	-405.122131	-722.438354
3162.336033	-381.012268	-400.855652	-717.295166
3162.340700	-391.532440	-391.387512	-705.606079
3162.344050	-396.208069	-386.478088	-699.820007
3162.347323	-400.708344	-381.159546	-692.981934
3162.350640	-406.494446	-376.659241	-687.020508
3162.353561	-409.650543	-370.697845	-679.656372
3162.356931	-414.793701	-365.671539	-673.052002
3162.360272	-418.884857	-359.651672	-666.564636
3162.363531	-422.157837	-354.508484	-659.200500
3162.366867	-426.190521	-349.131500	-652.537720
3162.370220	-430.573944	-343.871429	-645.056702
3162.373639	-434.431335	-338.143768	-637.341919
3162.376930	-437.879639	-333.000580	-629.919373
3162.380201	-440.684998	-326.454712	-622.496826
3162.383538	-443.256592	-320.902405	-614.080688
3162.386883	-446.997070	-314.882507	-606.307434
3162.389797	-449.101135	-310.206879	-599.644653
3162.393134	-451.848053	-304.362366	-590.001221
3162.396442	-454.185883	-299.336060	-582.169495
3162.399800	-456.699005	-293.549957	-574.630066
3162.403110	-457.809448	-288.406769	-566.915283
3162.406455	-460.264160	-282.679138	-559.784973
3162.409792	-461.666870	-277.243713	-551.719482
3162.413112	-462.718872	-272.392761	-544.063171
3162.416460	-464.004700	-267.658691	-536.582153
3162.419772	-465.524231	-262.632385	-529.744019
3162.423128	-466.225586	-257.313843	-522.555237
3162.426462	-466.810059	-252.755127	-515.950928
3162.429771	-467.336121	-247.261230	-509.463470
3162.432688	-468.329651	-243.286957	-502.450012
3162.436022	-468.388123	-238.436005	-496.313263
3162.439350	-469.790771	-233.701920	-489.884247
3162.442686	-468.388123	-228.617172	-484.156647
3162.446018	-469.030945	-224.701340	-478.662750
3162.449349	-470.199890	-220.785507	-472.642883
3162.452684	-469.147888	-215.992981	-467.441254
3162.456014	-469.966064	-211.668015	-461.830505
3162.459373	-468.855652	-207.459946	-456.161285
3162.462681	-469.264771	-202.725891	-451.485657
3162.466014	-469.089417	-198.284027	-445.874908
3162.469350	-467.978943	-193.316177	-441.082397
3162.472684	-468.271240	-189.634140	-435.354736
3162.476038	-467.160706	-185.484512	-431.263580
3162.479349	-467.745178	-180.575104	-425.886597
3162.482682	-466.810059	-175.957916	-420.801849
3162.486012	-465.874939	-171.925186	-416.009369
3162.489347	-466.050232	-167.366440	-410.573944
3162.492683	-464.706055	-163.450607	-405.606079
3162.496013	-464.179993	-158.482758	-401.105774
3162.499377	-462.718872	-154.450027	-395.728790
3162.502678	-462.075989	-150.241959	-390.994751
3162.506009	-461.199280	-146.033890	-386.377533
3162.509343	-459.971985	-142.527176	-380.006989
3162.512681	-459.329041	-138.026886	-374.396240
3162.516009	-457.867920	-134.111053	-369.954407
3162.519346	-455.530121	-130.195206	-364.928101
3162.522681	-454.770325	-126.104034	-359.960236
3162.526011	-453.367615	-122.188187	-354.407928
3162.529355	-452.081848	-118.856796	-349.030975
3162.532673	-450.854492	-115.408524	-344.121552
3162.536008	-449.334930	-111.843361	-339.738159
3162.539343	-448.516663	-108.921097	-335.997650
3162.542670	-446.178833	-105.531265	-330.679138
3162.546010	-444.776154	-101.498535	-327.230865
3162.549338	-443.373444	-98.167145	-323.081238
3162.552696	-441.152527	-95.011108	-318.873169
3162.556012	-439.925201	-92.264168	-315.015778
3162.559338	-438.405609	-89.341904	-311.333740
3162.562671	-437.704285	-85.835182	-307.476318
3162.566007	-435.366455	-83.497368	-304.320251
3162.569344	-433.788452	-80.224426	-301.105774
3162.572672	-433.262421	-77.886612	-298.300415
3162.576002	-430.924622	-74.730568	-295.845703
3162.579336	-429.521912	-72.626534	-293.274078
3162.582672	-428.703705	-69.236702	-290.059601
3162.586002	-427.359436	-66.606659	-287.838684
3162.589338	-426.365875	-64.151955	-285.734650
3162.592669	-424.846283	-61.814144	-283.689056
3162.596005	-423.209839	-58.424320	-281.351257
3162.599333	-421.456482	-55.735828	-279.247223
3162.602670	-420.930450	-53.222683	-277.026306
3162.606013	-419.235535	-50.826420	-275.974274
3162.609333	-418.358856	-47.962593	-273.402710
3162.612666	-416.956207	-45.332558	-271.590881
3162.616002	-415.787292	-43.053185	-269.662201
3162.619333	-414.443024	-39.838688	-267.324371
3162.622668	-412.923431	-37.442432	-265.629456
3162.626003	-411.812988	-34.461720	-263.233185
3162.629332	-411.111664	-32.533024	-261.538269
3162.632665	-410.234955	-29.260082	-259.083588
3162.635997	-408.189362	-27.214497	-257.330200
3162.639329	-406.377563	-25.227352	-255.810638
3162.642662	-405.968445	-22.714203	-253.589722
3162.646002	-404.215118	-20.434834	-251.193451
3162.650657	-400.825287	-15.408532	-246.693176
3162.653583	-399.831696	-13.012275	-244.180023
3162.656910	-397.902985	-11.025132	-241.900635
3162.660171	-397.669220	-8.453536	-240.614838
3162.663499	-394.863861	-6.641730	-238.160126
3162.666862	-394.571594	-4.303916	-235.763885
3162.670244	-392.642883	-2.550555	-233.601410
3162.673570	-392.467560	-0.855639	-232.900055
3162.676862	-391.240234	0.839274	-231.088257
3162.680168	-389.779114	3.235535	-230.211578
3162.683519	-389.253052	5.164231	-227.873749
3162.686903	-387.382812	7.268264	-227.113983
3162.690230	-386.681488	8.028053	-225.535950
3162.693529	-385.454132	10.248977	-224.834595
3162.696838	-384.343689	12.236118	-223.431915
3162.699746	-383.993011	14.047925	-223.081238
3162.703097	-382.590302	17.379311	-222.204559
3162.706431	-382.356506	18.723553	-222.555237
3162.709750	-382.414978	20.009350	-221.386322
3162.713082	-381.421387	22.522501	-221.210999
3162.716413	-380.018738	24.100525	-221.503204
3162.719763	-380.135590	26.321449	-220.977203
3162.723106	-379.784943	27.431911	-220.743439
3162.726408	-379.317383	29.828171	-221.795441
3162.729754	-378.382263	31.756866	-221.035645
3162.733081	-378.265350	34.036236	-221.386322
3162.736427	-377.447144	36.140270	-221.210999
3162.739321	-376.862671	37.367622	-221.912354
3162.742653	-376.395081	39.646988	-221.386322
3162.745992	-375.518433	42.043247	-221.269409
3162.749318	-375.576904	43.738163	-221.386322
3162.752662	-374.524841	46.368202	-220.918762
3162.755992	-374.583313	48.296902	-221.444794
3162.759322	-373.940399	50.576271	-222.029205
3162.762656	-373.823517	52.388077	-221.970764
3162.765987	-372.888397	54.667442	-221.912354
3162.769318	-372.245483	57.063705	-221.503204
3162.772657	-371.719482	58.524837	-221.912354
3162.775987	-371.953247	61.096432	-221.503204
3162.779315	-371.251923	62.849792	-220.977203
3162.782650	-370.784332	64.661598	-220.217438
3162.785986	-369.673889	67.116302	-220.801849
3162.789379	-370.141479	68.752777	-219.983643
3162.792649	-368.914093	70.272362	-220.392761
3162.795984	-368.738770	72.668617	-220.334290
3162.799317	-368.095825	74.831093	-220.042084
3162.802649	-366.693176	76.116890	-220.100525
3162.806024	-367.394501	77.928696	-220.684998
3162.809315	-366.517853	80.032738	-220.509644
