time (s)	det(V)
3161.375648	-0.158115	
3161.377132	-0.158957	
3161.378673	-0.158574	
3161.380159	-0.158803	
3161.381698	-0.157796	
3161.383183	-0.157603	
3161.384713	-0.157075	
3161.386217	-0.156125	
3161.387737	-0.155802	
3161.389245	-0.154828	
3161.390732	-0.153796	
3161.392276	-0.152991	
3161.393764	-0.151758	
3161.395298	-0.150042	
3161.396788	-0.148704	
3161.398322	-0.146598	
3161.399818	-0.145043	
3161.401336	-0.143637	
3161.402849	-0.141820	
3161.404368	-0.139959	
3161.405894	-0.137892	
3161.407373	-0.135923	
3161.408914	-0.134078	
3161.410397	-0.132382	
3161.411936	-0.129651	
3161.413418	-0.128075	
3161.414955	-0.125248	
3161.416444	-0.123052	
3161.417982	-0.120849	
3161.419490	-0.119012	
3161.421011	-0.116973	
3161.422516	-0.114669	
3161.424004	-0.112740	
3161.425560	-0.110166	
3161.427049	-0.108425	
3161.428601	-0.106028	
3161.430085	-0.104208	
3161.431624	-0.101295	
3161.433121	-0.099934	
3161.434642	-0.098093	
3161.436191	-0.096219	
3161.437683	-0.095096	
3161.439204	-0.093343	
3161.440713	-0.091877	
3161.442231	-0.090503	
3161.443750	-0.089295	
3161.445270	-0.087663	
3161.446800	-0.086753	
3161.448284	-0.085371	
3161.449823	-0.083998	
3161.451336	-0.083381	
3161.452889	-0.082338	
3161.454369	-0.081935	
3161.455908	-0.080827	
3161.457390	-0.080952	
3161.458925	-0.079796	
3161.460416	-0.079844	
3161.461941	-0.079043	
3161.463460	-0.079079	
3161.464949	-0.078249	
3161.466479	-0.078068	
3161.467993	-0.077915	
3161.469541	-0.077585	
3161.471030	-0.078314	
3161.472595	-0.078193	
3161.474081	-0.077822	
3161.475595	-0.078116	
3161.477099	-0.078173	
3161.478621	-0.078257	
3161.480149	-0.078414	
3161.481637	-0.078293	
3161.483176	-0.078189	
3161.484693	-0.078293	
3161.486219	-0.078604	
3161.487699	-0.078761	
3161.489257	-0.078773	
3161.490740	-0.079059	
3161.492284	-0.078330	
3161.493773	-0.079047	
3161.495302	-0.078571	
3161.496795	-0.078636	
3161.498330	-0.077995	
3161.499827	-0.077774	
3161.501370	-0.077697	
3161.502891	-0.077274	
3161.504380	-0.077480	
3161.505923	-0.076775	
3161.507411	-0.075981	
3161.508953	-0.075502	
3161.510451	-0.075204	
3161.511981	-0.073943	
3161.513482	-0.073629	
3161.515001	-0.072223	
3161.516510	-0.071941	
3161.518029	-0.071192	
3161.519553	-0.069814	
3161.521068	-0.069089	
3161.522579	-0.068178	
3161.524057	-0.067397	
3161.525613	-0.065914	
3161.527101	-0.064803	
3161.528637	-0.063292	
3161.530123	-0.062124	
3161.531652	-0.060388	
3161.533137	-0.059272	
3161.534668	-0.057564	
3161.536178	-0.056597	
3161.537708	-0.055235	
3161.539226	-0.053950	
3161.540714	-0.052774	
3161.542266	-0.050716	
3161.543751	-0.050192	
3161.545295	-0.048186	
3161.546787	-0.047227	
3161.548328	-0.045298	
3161.549816	-0.044033	
3161.551358	-0.042470	
3161.552872	-0.041076	
3161.554398	-0.039992	
3161.555909	-0.038735	
3161.557389	-0.037611	
3161.558928	-0.036475	
3161.560414	-0.035259	
3161.561953	-0.034034	
3161.563443	-0.033370	
3161.564982	-0.031770	
3161.566474	-0.030582	
3161.567990	-0.029780	
3161.569510	-0.028548	
3161.571021	-0.027944	
3161.572543	-0.027206	
3161.574022	-0.026799	
3161.575572	-0.025571	
3161.577058	-0.025269	
3161.578606	-0.023798	
3161.580098	-0.023810	
3161.581645	-0.022703	
3161.583131	-0.022658	
3161.584654	-0.021543	
3161.586161	-0.021381	
3161.587680	-0.021595	
3161.589190	-0.021075	
3161.590672	-0.020938	
3161.592210	-0.020854	
3161.593700	-0.020544	
3161.595239	-0.020568	
3161.596727	-0.020918	
3161.598259	-0.019915	
3161.599752	-0.020088	
3161.601274	-0.020209	
3161.602797	-0.020374	
3161.604317	-0.020475	
3161.605838	-0.020946	
3161.607322	-0.021208	
3161.608857	-0.021373	
3161.610351	-0.021833	
3161.611886	-0.021893	
3161.613372	-0.022070	
3161.614901	-0.021732	
3161.616403	-0.022131	
3161.617935	-0.022574	
3161.619445	-0.022767	
3161.620970	-0.023529	
3161.622479	-0.023299	
3161.623969	-0.023827	
3161.625509	-0.023879	
3161.626998	-0.024636	
3161.628552	-0.024298	
3161.630047	-0.024628	
3161.631582	-0.023686	
3161.633090	-0.024540	
3161.634608	-0.024745	
3161.636124	-0.023895	
3161.637636	-0.024451	
3161.639148	-0.024596	
3161.640630	-0.024133	
3161.642186	-0.024165	
3161.643673	-0.024338	
3161.645218	-0.023686	
3161.646707	-0.023496	
3161.648245	-0.022723	
3161.649733	-0.022819	
3161.651267	-0.022288	
3161.652778	-0.021909	
3161.654302	-0.021736	
3161.655812	-0.021103	
3161.657305	-0.020737	
3161.658852	-0.020491	
3161.660344	-0.019802	
3161.661889	-0.018642	
3161.663377	-0.018461	
3161.664905	-0.017434	
3161.666402	-0.017176	
3161.667922	-0.015931	
3161.669439	-0.015053	
3161.670964	-0.014920	
3161.672483	-0.014368	
3161.673969	-0.013768	
3161.675501	-0.012757	
3161.676988	-0.012177	
3161.678531	-0.010996	
3161.680020	-0.010682	
3161.681565	-0.009022	
3161.683056	-0.008402	
3161.684578	-0.007500	
3161.686095	-0.006533	
3161.687619	-0.006098	
3161.689129	-0.005147	
3161.690618	-0.004781	
3161.692164	-0.003705	
3161.693651	-0.003383	
3161.695194	-0.002086	
3161.696680	-0.001574	
3161.698211	-0.000071	
3161.699722	-0.000233	
3161.701247	0.000658	
3161.702756	0.001463	
3161.704279	0.001508	
3161.705785	0.002644	
3161.707267	0.002257	
3161.708802	0.003409	
3161.710291	0.003437	
3161.711831	0.004211	
3161.713316	0.004545	
3161.714852	0.005169	
3161.716366	0.005415	
3161.717883	0.005697	
3161.719402	0.005882	
3161.720919	0.005979	
3161.722443	0.005782	
3161.723925	0.005919	
3161.725476	0.006221	
3161.726959	0.005923	
3161.728492	0.006507	
3161.729977	0.006410	
3161.731500	0.006398	
3161.733011	0.006487	
3161.734532	0.006305	
3161.736041	0.006345	
3161.737531	0.005758	
3161.739058	0.005761	
3161.740573	0.005161	
3161.742085	0.004956	
3161.743580	0.004694	
3161.745094	0.005061	
3161.746617	0.004384	
3161.748106	0.004513	
3161.749652	0.003997	
3161.751132	0.003643	
3161.752684	0.003953	
3161.754167	0.003280	
3161.755707	0.002994	
3161.757201	0.002261	
3161.758733	0.002172	
3161.760224	0.001802	
3161.761739	0.001955	
3161.763258	0.001608	
3161.764751	0.001802	
3161.766294	0.001471	
3161.767775	0.001624	
3161.769316	0.001314	
3161.770800	0.001262	
3161.772329	0.001254	
3161.773830	0.001145	
3161.775341	0.001403	
3161.776848	0.001270	
3161.778345	0.001250	
3161.779891	0.001685	
3161.781385	0.002559	
3161.782933	0.002756	
3161.784419	0.003075	
3161.785968	0.003389	
3161.787455	0.003175	
3161.788994	0.003828	
3161.790479	0.004239	
3161.792026	0.004686	
3161.793512	0.004976	
3161.795050	0.005673	
3161.796542	0.006612	
3161.798063	0.007606	
3161.799579	0.008054	
3161.801064	0.009105	
3161.802602	0.009842	
3161.804088	0.010031	
3161.805635	0.011325	
3161.807129	0.011494	
3161.808660	0.012449	
3161.810159	0.013125	
3161.811678	0.013713	
3161.813179	0.015119	
3161.814694	0.016235	
3161.816220	0.016916	
3161.817703	0.018024	
3161.819257	0.019043	
3161.820738	0.019756	
3161.822270	0.020747	
3161.823758	0.021073	
3161.825293	0.022197	
3161.826779	0.022914	
3161.828323	0.024404	
3161.829807	0.025186	
3161.831349	0.026447	
3161.832854	0.027095	
3161.834375	0.028219	
3161.835898	0.028985	
3161.837385	0.029110	
3161.838928	0.030403	
3161.840417	0.030955	
3161.841955	0.031861	
3161.843450	0.032232	
3161.844988	0.033452	
3161.846489	0.035982	
3161.848011	0.037521	
3161.849530	0.037440	
3161.851044	0.038161	
3161.852557	0.039257	
3161.854034	0.038790	
3161.855567	0.040236	
3161.857059	0.039712	
3161.858602	0.039853	
3161.860091	0.040578	
3161.861628	0.041146	
3161.863118	0.041384	
3161.864652	0.041690	
3161.866157	0.041682	
3161.867669	0.042065	
3161.869186	0.041404	
3161.870669	0.041730	
3161.872222	0.042367	
3161.873712	0.041469	
3161.875256	0.041964	
3161.876743	0.041287	
3161.878277	0.041799	
3161.879766	0.041517	
3161.881306	0.042214	
3161.882808	0.041646	
3161.884335	0.041859	
3161.885843	0.041597	
3161.887329	0.041509	
3161.888870	0.041936	
3161.890360	0.040973	
3161.891893	0.041444	
3161.893383	0.041118	
3161.894925	0.041557	
3161.896412	0.041863	
3161.897935	0.041928	
3161.899459	0.042520	
3161.900972	0.042508	
3161.902497	0.042891	
3161.903978	0.042443	
3161.905526	0.043269	
3161.907009	0.043233	
3161.908544	0.043462	
3161.910030	0.043873	
3161.911575	0.044486	
3161.913064	0.045400	
3161.914593	0.046419	
3161.916100	0.046733	
3161.917620	0.048119	
3161.919124	0.048301	
3161.920605	0.049453	
3161.922147	0.050214	
3161.923630	0.050343	
3161.925182	0.052264	
3161.926668	0.053191	
3161.928211	0.054972	
3161.929707	0.056273	
3161.931220	0.058134	
3161.932745	0.058387	
3161.934260	0.060599	
3161.935777	0.062106	
3161.937256	0.063121	
3161.938803	0.064466	
3161.940286	0.066359	
3161.941832	0.067902	
3161.943319	0.069836	
3161.944858	0.071552	
3161.946359	0.073268	
3161.947880	0.075572	
3161.949385	0.077043	
3161.950914	0.078702	
3161.952426	0.080954	
3161.953915	0.082191	
3161.955458	0.084833	
3161.956952	0.085724	
3161.958498	0.087073	
3161.959993	0.089196	
3161.961530	0.091492	
3161.963030	0.093941	
3161.964550	0.095436	
3161.966071	0.096826	
3161.967585	0.099710	
3161.969104	0.100769	
3161.970582	0.102038	
3161.972121	0.104782	
3161.973604	0.105128	
3161.975152	0.107593	
3161.976639	0.107815	
3161.978185	0.109724	
3161.979690	0.111074	
3161.981216	0.112947	
3161.982716	0.114055	
3161.984239	0.114969	
3161.985748	0.116222	
3161.987240	0.116496	
3161.988784	0.117632	
3161.990278	0.118478	
3161.991832	0.118828	
3161.993329	0.119940	
3161.994865	0.119658	
3161.996368	0.121374	
3161.997889	0.121431	
3161.999403	0.121495	
3162.000913	0.122373	
3162.002434	0.122720	
3162.003916	0.122712	
3162.005458	0.122925	
3162.006946	0.122772	
3162.008486	0.123026	
3162.009974	0.122285	
3162.011512	0.122651	
3162.013017	0.122921	
3162.014545	0.122768	
3162.016051	0.121890	
3162.017573	0.122635	
3162.019087	0.123203	
3162.020576	0.122591	
3162.022114	0.122820	
3162.023600	0.122144	
3162.025145	0.122313	
3162.026631	0.122152	
3162.028168	0.122184	
3162.029682	0.122728	
3162.031219	0.122361	
3162.032722	0.122595	
3162.034214	0.122828	
3162.035739	0.122889	
3162.037239	0.123695	
3162.038741	0.123831	
3162.040282	0.124375	
3162.041781	0.124081	
3162.043340	0.125112	
3162.044823	0.125914	
3162.046373	0.126978	
3162.047862	0.127667	
3162.049408	0.128412	
3162.050884	0.129999	
3162.052431	0.130382	
3162.053914	0.131699	
3162.055451	0.132831	
3162.056952	0.133806	
3162.058495	0.134507	
3162.060020	0.136267	
3162.061509	0.137040	
3162.063059	0.138483	
3162.064545	0.140408	
3162.066081	0.142346	
3162.067573	0.143228	
3162.069120	0.144916	
3162.070610	0.146012	
3162.072138	0.148203	
3162.073641	0.148916	
3162.075154	0.150547	
3162.076678	0.151478	
3162.078166	0.152908	
3162.079717	0.155003	
3162.081198	0.155744	
3162.082756	0.157859	
3162.084237	0.159212	
3162.085791	0.160622	
3162.087275	0.161126	
3162.088812	0.161923	
3162.090299	0.162564	
3162.091835	0.163446	
3162.093330	0.163639	
3162.094855	0.164332	
3162.096370	0.165452	
3162.097856	0.166548	
3162.099402	0.166064	
3162.100898	0.166367	
3162.102441	0.166580	
3162.103933	0.166504	
3162.105482	0.165565	
3162.106973	0.164860	
3162.108501	0.164091	
3162.110004	0.162874	
3162.111520	0.162411	
3162.113038	0.161138	
3162.114530	0.160155	
3162.116078	0.158342	
3162.117559	0.156969	
3162.119112	0.155623	
3162.120594	0.154100	
3162.122130	0.151969	
3162.123616	0.149822	
3162.125144	0.147639	
3162.126630	0.145383	
3162.128161	0.142873	
3162.129663	0.140924	
3162.131182	0.138450	
3162.132689	0.136021	
3162.134216	0.133246	
3162.135735	0.131659	
3162.137225	0.128702	
3162.138767	0.125930	
3162.140256	0.123179	
3162.141794	0.120891	
3162.143292	0.117874	
3162.144823	0.115642	
3162.146341	0.113535	
3162.147862	0.110671	
3162.149367	0.108053	
3162.150891	0.106304	
3162.152399	0.103710	
3162.153881	0.100669	
3162.155409	0.100064	
3162.156889	0.096793	
3162.158425	0.094743	
3162.159910	0.092318	
3162.161444	0.090799	
3162.162958	0.089446	
3162.164471	0.087254	
3162.165989	0.085139	
3162.167501	0.083883	
3162.169026	0.082565	
3162.170509	0.080161	
3162.172057	0.078815	
3162.173538	0.077554	
3162.175077	0.076027	
3162.176565	0.074597	
3162.178108	0.072627	
3162.179620	0.071943	
3162.181141	0.070972	
3162.182654	0.069433	
3162.184172	0.068358	
3162.185685	0.067197	
3162.187165	0.065598	
3162.188704	0.064466	
3162.190192	0.062738	
3162.191730	0.061513	
3162.193219	0.059801	
3162.194746	0.059028	
3162.196268	0.058303	
3162.197780	0.057404	
3162.199298	0.055012	
3162.200799	0.053574	
3162.202331	0.052575	
3162.203814	0.050109	
3162.205363	0.049783	
3162.206850	0.046866	
3162.208387	0.045106	
3162.209870	0.043156	
3162.211395	0.041021	
3162.212900	0.039390	
3162.214418	0.037065	
3162.215926	0.034693	
3162.217425	0.031664	
3162.218958	0.029633	
3162.220447	0.026423	
3162.221998	0.023957	
3162.223485	0.021005	
3162.225030	0.018060	
3162.226521	0.014136	
3162.228045	0.011663	
3162.229568	0.008742	
3162.231087	0.004565	
3162.232606	-0.000164	
3162.234110	-0.004325	
3162.235639	-0.008281	
3162.237128	-0.012962	
3162.238670	-0.016386	
3162.240153	-0.020680	
3162.241703	-0.024862	
3162.243190	-0.028419	
3162.244728	-0.032355	
3162.246229	-0.035851	
3162.247753	-0.039835	
3162.249262	-0.043980	
3162.250761	-0.047473	
3162.252294	-0.051360	
3162.253787	-0.055187	
3162.255330	-0.059095	
3162.256821	-0.063062	
3162.258369	-0.066398	
3162.259869	-0.070350	
3162.261392	-0.073468	
3162.262904	-0.076247	
3162.264419	-0.079578	
3162.265934	-0.082749	
3162.267432	-0.085226	
3162.268971	-0.088066	
3162.270450	-0.091418	
3162.271995	-0.093927	
3162.273479	-0.096711	
3162.275010	-0.098721	
3162.276500	-0.100993	
3162.278031	-0.103499	
3162.279542	-0.104252	
3162.281062	-0.106556	
3162.282571	-0.108881	
3162.284077	-0.109819	
3162.285604	-0.111120	
3162.287099	-0.112848	
3162.288646	-0.113787	
3162.290142	-0.115229	
3162.291680	-0.115970	
3162.293176	-0.117288	
3162.294693	-0.117968	
3162.296203	-0.117815	
3162.297719	-0.118806	
3162.299232	-0.119503	
3162.300712	-0.119769	
3162.302263	-0.119866	
3162.303752	-0.120667	
3162.305286	-0.121195	
3162.306774	-0.121872	
3162.308316	-0.121767	
3162.309801	-0.122472	
3162.311342	-0.122714	
3162.312852	-0.122287	
3162.314383	-0.122528	
3162.315902	-0.122827	
3162.317396	-0.123149	
3162.318943	-0.122863	
3162.320433	-0.124003	
3162.321970	-0.124285	
3162.323455	-0.125103	
3162.324992	-0.125691	
3162.326480	-0.126255	
3162.328010	-0.126601	
3162.329515	-0.127040	
3162.331038	-0.127878	
3162.332554	-0.128869	
3162.334038	-0.129522	
3162.335578	-0.130368	
3162.337065	-0.132124	
3162.338603	-0.132857	
3162.340125	-0.134440	
3162.341615	-0.136184	
3162.343163	-0.137131	
3162.344662	-0.138340	
3162.346206	-0.139161	
3162.347687	-0.140680	
3162.349212	-0.142372	
3162.350704	-0.143919	
3162.352238	-0.144978	
3162.353737	-0.147222	
3162.355263	-0.148499	
3162.356772	-0.150344	
3162.358266	-0.152048	
3162.359790	-0.154388	
3162.361302	-0.155545	
3162.362848	-0.156330	
3162.364334	-0.158095	
3162.365882	-0.159702	
3162.367375	-0.161196	
3162.368899	-0.162026	
3162.370404	-0.163694	
3162.371920	-0.165156	
3162.373447	-0.166606	
3162.374930	-0.167887	
3162.376471	-0.168858	
3162.377980	-0.169801	
3162.379531	-0.169889	
3162.381009	-0.170566	
3162.382553	-0.171283	
3162.384028	-0.171223	
3162.385555	-0.171436	
3162.387045	-0.172512	
3162.388574	-0.172423	
3162.390073	-0.172190	
3162.391614	-0.172387	
3162.393108	-0.172141	
3162.394631	-0.171714	
3162.396144	-0.170280	
3162.397631	-0.169761	
3162.399176	-0.169084	
3162.400667	-0.167908	
3162.402196	-0.166405	
3162.403688	-0.165668	
3162.405213	-0.164234	
3162.406719	-0.163138	
3162.408231	-0.161478	
3162.409731	-0.160302	
3162.411252	-0.158497	
3162.412774	-0.155915	
3162.414259	-0.154586	
3162.415801	-0.152995	
3162.417283	-0.150417	
3162.418821	-0.147710	
3162.420306	-0.146614	
3162.421837	-0.144447	
3162.423333	-0.142408	
3162.424860	-0.140052	
3162.426360	-0.138086	
3162.427855	-0.136164	
3162.429389	-0.133256	
3162.430876	-0.131346	
3162.432414	-0.129010	
3162.433904	-0.126524	
3162.435447	-0.124309	
3162.436940	-0.122645	
3162.438482	-0.120124	
3162.439981	-0.118649	
3162.441513	-0.116687	
3162.443012	-0.115084	
3162.444536	-0.113082	
3162.446052	-0.110653	
3162.447566	-0.108889	
3162.449076	-0.107027	
3162.450556	-0.105561	
3162.452086	-0.103370	
3162.453566	-0.102604	
3162.455096	-0.101194	
3162.456583	-0.100369	
3162.458130	-0.098979	
3162.459636	-0.098048	
3162.461148	-0.097154	
3162.462652	-0.095515	
3162.464167	-0.094572	
3162.465674	-0.094052	
3162.467162	-0.092731	
3162.468713	-0.091579	
3162.470199	-0.091688	
3162.471748	-0.091249	
3162.473238	-0.091083	
3162.474756	-0.090564	
3162.476265	-0.090386	
3162.477778	-0.090072	
3162.479287	-0.089077	
3162.480809	-0.089210	
3162.482331	-0.088811	
3162.483817	-0.088058	
3162.485356	-0.087671	
3162.486839	-0.088191	
3162.488378	-0.088231	
3162.489864	-0.087800	
3162.491390	-0.087623	
3162.492894	-0.087957	
3162.494411	-0.087651	
3162.495931	-0.087256	
3162.497443	-0.087208	
3162.498975	-0.086858	
3162.500459	-0.086568	
3162.502002	-0.085770	
3162.503487	-0.086145	
3162.505023	-0.085625	
3162.506512	-0.086197	
3162.508040	-0.085279	
3162.509550	-0.085005	
3162.511074	-0.083828	
3162.512583	-0.083204	
3162.514084	-0.082866	
3162.515609	-0.082439	
3162.517092	-0.081238	
3162.518624	-0.080412	
3162.520113	-0.079832	
3162.521651	-0.079280	
3162.523137	-0.077935	
3162.524674	-0.077069	
3162.526193	-0.076638	
3162.527713	-0.075288	
3162.529232	-0.073850	
3162.530726	-0.072907	
3162.532264	-0.071824	
3162.533753	-0.070374	
3162.535295	-0.068621	
3162.536784	-0.067735	
3162.538314	-0.066583	
3162.539805	-0.065729	
3162.541341	-0.064013	
3162.542848	-0.063187	
3162.544370	-0.061826	
3162.545875	-0.059799	
3162.547368	-0.058933	
3162.548905	-0.057314	
3162.550393	-0.055445	
3162.551935	-0.053995	
3162.553426	-0.052722	
3162.554963	-0.051404	
3162.556454	-0.050635	
3162.557984	-0.048943	
3162.559498	-0.047936	
3162.561012	-0.046824	
3162.562531	-0.044790	
3162.564015	-0.043646	
3162.565569	-0.042848	
3162.567055	-0.041269	
3162.568600	-0.039452	
3162.570087	-0.039038	
3162.571630	-0.037680	
3162.573117	-0.037329	
3162.574643	-0.035646	
