time (s)	det(V)
1825.610698	-0.033668	
1825.612238	-0.040278	
1825.613729	-0.045459	
1825.615253	-0.050405	
1825.616745	-0.056255	
1825.618276	-0.060827	
1825.619796	-0.066350	
1825.621313	-0.071715	
1825.622838	-0.076360	
1825.624317	-0.081017	
1825.625858	-0.086024	
1825.627354	-0.090354	
1825.628893	-0.095708	
1825.630378	-0.099946	
1825.631920	-0.104639	
1825.633407	-0.108937	
1825.634955	-0.112957	
1825.636474	-0.117118	
1825.637988	-0.121078	
1825.639512	-0.124736	
1825.640990	-0.127713	
1825.642531	-0.131806	
1825.644015	-0.134174	
1825.645568	-0.138183	
1825.647056	-0.141087	
1825.648595	-0.143713	
1825.650088	-0.146352	
1825.651617	-0.148016	
1825.653127	-0.150711	
1825.654646	-0.152423	
1825.656150	-0.154312	
1825.657634	-0.155541	
1825.659179	-0.157281	
1825.660668	-0.158364	
1825.662201	-0.160004	
1825.663687	-0.161180	
1825.665215	-0.162143	
1825.666708	-0.162554	
1825.668238	-0.162385	
1825.669758	-0.162977	
1825.671285	-0.162965	
1825.672796	-0.162957	
1825.674281	-0.162228	
1825.675824	-0.161982	
1825.677310	-0.160930	
1825.678843	-0.161055	
1825.680328	-0.160282	
1825.681872	-0.159243	
1825.683358	-0.158284	
1825.684889	-0.156632	
1825.686401	-0.155242	
1825.687920	-0.154082	
1825.689427	-0.152253	
1825.690907	-0.149852	
1825.692442	-0.148862	
1825.693930	-0.146521	
1825.695463	-0.145047	
1825.696953	-0.143178	
1825.698483	-0.140978	
1825.699999	-0.139431	
1825.701513	-0.136366	
1825.703029	-0.134770	
1825.704545	-0.131995	
1825.706060	-0.129578	
1825.707543	-0.126835	
1825.709084	-0.125119	
1825.710571	-0.122468	
1825.712115	-0.121038	
1825.713601	-0.118053	
1825.715137	-0.115926	
1825.716645	-0.113485	
1825.718179	-0.110266	
1825.719679	-0.108232	
1825.721205	-0.105742	
1825.722717	-0.102927	
1825.724206	-0.099909	
1825.725748	-0.098077	
1825.727233	-0.096062	
1825.728773	-0.093976	
1825.730270	-0.091732	
1825.731786	-0.089532	
1825.733291	-0.087663	
1825.734806	-0.084924	
1825.736322	-0.082890	
1825.737850	-0.080864	
1825.739362	-0.078712	
1825.740846	-0.076022	
1825.742384	-0.074628	
1825.743864	-0.072710	
1825.745401	-0.071417	
1825.746890	-0.069085	
1825.748427	-0.067260	
1825.749929	-0.065717	
1825.751463	-0.063796	
1825.752968	-0.062112	
1825.754496	-0.060476	
1825.756015	-0.058535	
1825.757500	-0.056657	
1825.759049	-0.055610	
1825.760536	-0.053817	
1825.762075	-0.052879	
1825.763571	-0.051404	
1825.765108	-0.050003	
1825.766630	-0.048677	
1825.768148	-0.046941	
1825.769662	-0.045769	
1825.771174	-0.044576	
1825.772700	-0.043158	
1825.774179	-0.041805	
1825.775710	-0.040641	
1825.777191	-0.039320	
1825.778726	-0.038747	
1825.780211	-0.037329	
1825.781743	-0.036383	
1825.783245	-0.035408	
1825.784739	-0.033869	
1825.786269	-0.033100	
1825.787768	-0.031927	
1825.789295	-0.030654	
1825.790825	-0.029543	
1825.792310	-0.029019	
1825.793849	-0.027706	
1825.795354	-0.027585	
1825.796906	-0.026348	
1825.798400	-0.025498	
1825.799939	-0.024918	
1825.801417	-0.023355	
1825.802956	-0.022956	
1825.804438	-0.021833	
1825.805979	-0.020749	
1825.807470	-0.019742	
1825.808987	-0.019242	
1825.810496	-0.018517	
1825.812011	-0.018211	
1825.813530	-0.017252	
1825.815023	-0.017035	
1825.816569	-0.016221	
1825.818053	-0.015117	
1825.819609	-0.014755	
1825.821092	-0.013877	
1825.822626	-0.012906	
1825.824114	-0.011991	
1825.825639	-0.011665	
1825.827135	-0.010730	
1825.828640	-0.010968	
1825.830172	-0.009711	
1825.831670	-0.009599	
1825.833225	-0.008668	
1825.834708	-0.008036	
1825.836246	-0.007641	
1825.837731	-0.007053	
1825.839269	-0.006408	
1825.840760	-0.005401	
1825.842296	-0.005304	
1825.843788	-0.004491	
1825.845310	-0.005147	
1825.846821	-0.004249	
1825.848328	-0.003874	
1825.849849	-0.003794	
1825.851331	-0.002895	
1825.852875	-0.002875	
1825.854359	-0.002134	
1825.855902	-0.001900	
1825.857387	-0.001457	
1825.858928	-0.001361	
1825.860417	-0.001151	
1825.861944	-0.001304	
1825.863439	-0.000785	
1825.864958	-0.000752	
1825.866467	-0.001030	
1825.867949	0.000025	
1825.869491	-0.000414	
1825.870977	0.000279	
1825.872520	0.000593	
1825.874015	0.001101	
1825.875550	0.000698	
1825.877050	0.000706	
1825.878569	0.000339	
1825.880066	0.000831	
1825.881575	0.000678	
1825.883102	0.000823	
1825.884583	0.000972	
1825.886134	0.001197	
1825.887616	0.001491	
1825.889161	0.001499	
1825.890646	0.001919	
1825.892187	0.001939	
1825.893668	0.001862	
1825.895202	0.001528	
1825.896691	0.001427	
1825.898231	0.001419	
1825.899742	0.001338	
1825.901259	0.001693	
1825.902774	0.001286	
1825.904259	0.001681	
1825.905795	0.001757	
1825.907292	0.002390	
1825.908826	0.002108	
1825.910318	0.001681	
1825.911842	0.001387	
1825.913337	0.001588	
1825.914859	0.001165	
1825.916373	0.001020	
1825.917886	0.001427	
1825.919405	0.001483	
1825.920893	0.001943	
1825.922439	0.001447	
1825.923928	0.001959	
1825.925464	0.002019	
1825.926950	0.001504	
1825.928481	0.001375	
1825.929986	0.001367	
1825.931506	0.001596	
1825.933015	0.000867	
1825.934537	0.001221	
1825.936048	0.001278	
1825.937540	0.001548	
1825.939082	0.001395	
1825.940576	0.001934	
1825.942116	0.001713	
1825.943614	0.001306	
1825.945138	0.001210	
1825.946649	0.001552	
1825.948157	0.001548	
1825.949669	0.001278	
1825.951194	0.001427	
1825.952716	0.001016	
1825.954203	0.001548	
1825.955737	0.001822	
1825.957219	0.001697	
1825.958752	0.002023	
1825.960243	0.001504	
1825.961777	0.001564	
1825.963284	0.001379	
1825.964811	0.001169	
1825.966324	0.001532	
1825.967849	0.001681	
1825.969362	0.001322	
1825.970852	0.001761	
1825.972403	0.001701	
1825.973895	0.002180	
1825.975431	0.001806	
1825.976930	0.001411	
1825.978452	0.001326	
1825.979970	0.001431	
1825.981491	0.001451	
1825.982995	0.001109	
1825.984526	0.001524	
1825.986042	0.001564	
1825.987521	0.001733	
1825.989069	0.001765	
1825.990550	0.001882	
1825.992098	0.001749	
1825.993583	0.001653	
1825.995110	0.001616	
1825.996625	0.001483	
1825.998144	0.001479	
1825.999664	0.001048	
1826.001178	0.001717	
1826.002696	0.001201	
1826.004179	0.001850	
1826.005733	0.001419	
1826.007223	0.001628	
1826.008771	0.001798	
1826.010259	0.001298	
1826.011783	0.001165	
1826.013291	0.001496	
1826.014811	0.000774	
1826.016320	0.000770	
1826.017844	0.001294	
1826.019351	0.000718	
1826.020836	0.001145	
1826.022373	0.001121	
1826.023856	0.001568	
1826.025390	0.001318	
1826.026881	0.000807	
1826.028415	0.000976	
1826.029932	0.001008	
1826.031450	0.000782	
1826.032968	0.000766	
1826.034484	0.000573	
1826.036006	0.000307	
1826.037494	0.000621	
1826.039046	0.000746	
1826.040527	0.000980	
1826.042069	0.000823	
1826.043557	0.000194	
1826.045091	0.000069	
1826.046597	-0.000100	
1826.048120	0.000142	
1826.049620	-0.000217	
1826.051142	0.000186	
1826.052652	-0.000225	
1826.054137	-0.000096	
1826.055677	0.000279	
1826.057173	0.000311	
1826.058722	0.000251	
1826.060220	-0.000346	
1826.061749	-0.000313	
1826.063274	-0.000225	
1826.064787	-0.000503	
1826.066304	-0.000386	
1826.067819	-0.000317	
1826.069332	-0.000748	
1826.070816	-0.000410	
1826.072357	-0.000015	
1826.073841	-0.000378	
1826.075379	-0.000450	
1826.076867	-0.000942	
1826.078407	-0.000913	
1826.079911	-0.000648	
1826.081434	-0.000736	
1826.082946	-0.001171	
1826.084469	-0.000789	
1826.085983	-0.001095	
1826.087477	-0.000579	
1826.089016	-0.000309	
1826.090509	-0.000535	
1826.092052	-0.000575	
1826.093546	-0.000925	
1826.095063	-0.001232	
1826.096582	-0.001135	
1826.098093	-0.000994	
1826.099610	-0.001622	
1826.101129	-0.001280	
1826.102647	-0.001087	
1826.104128	-0.000813	
1826.105666	-0.000841	
1826.107149	-0.000623	
1826.108692	-0.000482	
1826.110185	-0.001111	
1826.111717	-0.001103	
1826.113220	-0.001433	
1826.114709	-0.001381	
1826.116228	-0.001433	
1826.117729	-0.001167	
1826.119257	-0.001594	
1826.120770	-0.001054	
1826.122260	-0.001518	
1826.123794	-0.000833	
1826.125305	-0.001107	
1826.126847	-0.001369	
1826.128336	-0.001566	
1826.129873	-0.001050	
1826.131354	-0.001373	
1826.132899	-0.001598	
1826.134386	-0.001320	
1826.135929	-0.001602	
1826.137418	-0.001151	
1826.138940	-0.001429	
1826.140453	-0.000797	
1826.141957	-0.001038	
1826.143494	-0.001208	
1826.144992	-0.001788	
1826.146532	-0.001405	
1826.148008	-0.001784	
1826.149560	-0.001913	
1826.151041	-0.001630	
1826.152581	-0.001933	
1826.154067	-0.001671	
1826.155588	-0.001506	
1826.157085	-0.001425	
1826.158573	-0.001594	
1826.160126	-0.002420	
1826.161628	-0.002207	
1826.163161	-0.001949	
1826.164643	-0.002037	
1826.166190	-0.002758	
1826.167677	-0.002287	
1826.169215	-0.002239	
1826.170730	-0.001900	
1826.172274	-0.002227	
1826.173767	-0.001989	
1826.175292	-0.001502	
1826.176788	-0.002726	
1826.178306	-0.003012	
1826.179832	-0.002630	
1826.181311	-0.002758	
1826.182867	-0.003105	
1826.184346	-0.002847	
1826.185887	-0.003161	
1826.187373	-0.002722	
1826.188912	-0.002851	
1826.190403	-0.002352	
1826.191938	-0.002710	
1826.193431	-0.003234	
1826.194946	-0.003669	
1826.196459	-0.003113	
1826.197942	-0.003709	
1826.199488	-0.003669	
1826.200975	-0.003524	
1826.202506	-0.003725	
1826.204000	-0.003246	
1826.205545	-0.003516	
1826.207046	-0.003242	
1826.208571	-0.003322	
1826.210079	-0.004201	
1826.211604	-0.003737	
1826.213131	-0.003854	
1826.214652	-0.003624	
1826.216170	-0.004184	
1826.217651	-0.003931	
1826.219208	-0.004362	
1826.220701	-0.003347	
1826.222243	-0.003624	
1826.223725	-0.003480	
1826.225264	-0.003629	
1826.226750	-0.004410	
1826.228278	-0.003782	
1826.229779	-0.004201	
1826.231307	-0.004205	
1826.232816	-0.004946	
1826.234305	-0.004515	
1826.235846	-0.004913	
1826.237338	-0.004044	
1826.238872	-0.003951	
1826.240367	-0.003330	
1826.241905	-0.003737	
1826.243404	-0.004732	
1826.244932	-0.004716	
1826.246444	-0.004575	
1826.247963	-0.004535	
1826.249483	-0.005111	
1826.250962	-0.004547	
1826.252511	-0.004555	
1826.253997	-0.004051	
1826.255530	-0.004414	
1826.257013	-0.004144	
1826.258557	-0.004092	
1826.260040	-0.005135	
1826.261579	-0.004736	
1826.263087	-0.004527	
1826.264611	-0.005087	
1826.266130	-0.005026	
1826.267617	-0.004539	
1826.269158	-0.004918	
1826.270653	-0.004660	
1826.272191	-0.004430	
1826.273691	-0.004305	
1826.275231	-0.004241	
1826.276730	-0.004620	
1826.278261	-0.004942	
1826.279773	-0.004535	
1826.281287	-0.004813	
1826.282797	-0.005079	
1826.284277	-0.004414	
1826.285810	-0.005276	
1826.287296	-0.004591	
1826.288836	-0.004378	
1826.290321	-0.004511	
1826.291861	-0.004660	
1826.293349	-0.005224	
1826.294868	-0.005437	
1826.296383	-0.005010	
1826.297904	-0.005353	
1826.299426	-0.005534	
1826.300910	-0.005393	
1826.302454	-0.005792	
1826.303947	-0.005006	
1826.305504	-0.005212	
1826.306987	-0.005067	
1826.308519	-0.004950	
1826.310011	-0.006182	
1826.311550	-0.005433	
1826.313061	-0.005615	
1826.314588	-0.006070	
1826.316104	-0.006606	
1826.317587	-0.005836	
1826.319119	-0.006098	
1826.320609	-0.005550	
1826.322152	-0.005711	
1826.323641	-0.005566	
1826.325181	-0.005925	
1826.326672	-0.006541	
1826.328191	-0.006263	
1826.329705	-0.006356	
1826.331212	-0.006468	
1826.332734	-0.007049	
1826.334219	-0.006561	
1826.335771	-0.007117	
1826.337261	-0.006311	
1826.338802	-0.006537	
1826.340292	-0.005933	
1826.341837	-0.006009	
1826.343325	-0.006855	
1826.344859	-0.006029	
1826.346369	-0.006614	
1826.347898	-0.006577	
1826.349411	-0.007044	
1826.350897	-0.006509	
1826.352440	-0.006694	
1826.353933	-0.006122	
1826.355481	-0.005933	
1826.356972	-0.005796	
1826.358508	-0.005876	
1826.360007	-0.006601	
1826.361539	-0.006509	
1826.363055	-0.006162	
1826.364576	-0.006158	
1826.366095	-0.005921	
1826.367577	-0.005659	
1826.369121	-0.005844	
1826.370608	-0.005522	
1826.372150	-0.005405	
1826.373638	-0.004777	
1826.375175	-0.004893	
1826.376660	-0.005196	
1826.378195	-0.004914	
1826.379702	-0.004680	
1826.381225	-0.005018	
1826.382739	-0.004680	
1826.384222	-0.004487	
1826.385755	-0.004176	
1826.387249	-0.003612	
1826.388787	-0.003552	
1826.390280	-0.003008	
1826.391820	-0.002775	
1826.393322	-0.002976	
1826.394843	-0.002928	
1826.396361	-0.002565	
1826.397872	-0.002484	
1826.399382	-0.002505	
1826.400864	-0.001566	
1826.402403	-0.001675	
1826.403889	-0.000680	
1826.405426	-0.000523	
1826.406910	0.000178	
1826.408446	0.000223	
1826.409930	-0.000160	
1826.411460	0.000537	
1826.412966	0.000923	
1826.414480	0.000561	
1826.415997	0.000738	
1826.417482	0.001741	
1826.419034	0.001508	
1826.420524	0.002849	
1826.422069	0.002950	
1826.423563	0.003929	
1826.425090	0.003961	
1826.426608	0.003816	
1826.428118	0.004279	
1826.429631	0.005101	
1826.431156	0.005330	
1826.432670	0.005395	
1826.434152	0.006116	
1826.435690	0.006044	
1826.437174	0.007558	
1826.438716	0.007554	
1826.440205	0.008275	
1826.441737	0.008811	
1826.443248	0.008952	
1826.444765	0.008855	
1826.446277	0.010253	
1826.447766	0.010048	
1826.449311	0.010777	
1826.450814	0.011530	
1826.452297	0.011345	
1826.453849	0.013037	
1826.455351	0.012803	
1826.456911	0.014269	
1826.458400	0.014551	
1826.459932	0.014721	
1826.461412	0.015885	
1826.462957	0.016775	
1826.464441	0.016964	
1826.465991	0.017923	
1826.467480	0.018817	
1826.468991	0.019200	
1826.470485	0.021379	
1826.472013	0.021424	
1826.473536	0.022878	
1826.475019	0.024159	
1826.476570	0.024243	
1826.478052	0.025444	
1826.479599	0.026902	
1826.481081	0.027466	
1826.482619	0.028002	
1826.484101	0.029819	
1826.485635	0.030987	
1826.487131	0.032848	
1826.488655	0.034363	
1826.490181	0.037396	
1826.491674	0.039064	
1826.493233	0.040103	
1826.494718	0.041053	
1826.496262	0.043120	
1826.497751	0.044611	
1826.499298	0.045545	
1826.500807	0.047471	
1826.502330	0.049175	
1826.503836	0.051084	
1826.505356	0.053356	
1826.506854	0.055088	
1826.508376	0.057952	
1826.509906	0.058573	
1826.511388	0.060406	
1826.512941	0.062613	
1826.514428	0.064277	
1826.515972	0.066206	
1826.517457	0.068571	
1826.518985	0.070734	
1826.520472	0.073123	
1826.522009	0.074803	
1826.523499	0.077453	
1826.525026	0.080269	
1826.526545	0.081333	
1826.528034	0.084096	
1826.529578	0.086175	
1826.531071	0.087597	
1826.532613	0.089869	
1826.534101	0.093152	
1826.535634	0.094505	
1826.537127	0.098344	
1826.538661	0.099863	
1826.540164	0.102993	
1826.541680	0.105047	
1826.543194	0.106175	
1826.544706	0.107642	
1826.546221	0.110784	
1826.547739	0.112625	
1826.549261	0.115340	
1826.550744	0.116842	
1826.552284	0.118139	
1826.553766	0.120689	
1826.555300	0.122579	
1826.556790	0.123956	
1826.558319	0.125689	
1826.559829	0.126502	
1826.561347	0.127936	
1826.562856	0.130265	
1826.564370	0.130829	
1826.565893	0.131429	
1826.567391	0.132795	
1826.568935	0.133258	
1826.570426	0.134934	
1826.571970	0.135437	
1826.573466	0.136678	
1826.574986	0.136609	
1826.576499	0.136557	
1826.578013	0.137222	
1826.579534	0.137761	
1826.581042	0.136932	
1826.582575	0.136557	
1826.584055	0.137008	
1826.585588	0.136142	
1826.587074	0.136223	
1826.588617	0.135771	
1826.590109	0.135187	
1826.591649	0.133733	
1826.593176	0.132408	
1826.594691	0.131832	
1826.596213	0.130426	
1826.597723	0.128774	
1826.599253	0.126595	
1826.600737	0.125258	
1826.602285	0.122901	
1826.603772	0.122111	
1826.605315	0.119698	
1826.606809	0.118522	
1826.608335	0.116278	
1826.609843	0.112814	
1826.611362	0.110611	
1826.612875	0.107658	
1826.614394	0.104653	
1826.615907	0.101591	
1826.617387	0.098792	
1826.618918	0.094961	
1826.620404	0.093237	
1826.621950	0.088584	
1826.623444	0.084733	
1826.624974	0.082348	
1826.626488	0.077425	
1826.628005	0.074388	
1826.629523	0.070239	
1826.631031	0.065538	
1826.632555	0.061199	
1826.634038	0.057304	
1826.635585	0.053058	
1826.637072	0.048989	
1826.638596	0.044167	
1826.640084	0.039692	
1826.641609	0.035378	
1826.643117	0.030016	
1826.644642	0.025786	
1826.646145	0.020751	
1826.647646	0.016082	
1826.649180	0.011244	
1826.650674	0.006479	
1826.652223	0.001217	
1826.653714	-0.003061	
1826.655262	-0.008676	
1826.656755	-0.015633	
1826.658282	-0.020688	
1826.659797	-0.025933	
1826.661311	-0.030453	
1826.662838	-0.035654	
1826.664333	-0.040335	
1826.665874	-0.045209	
1826.667355	-0.049584	
1826.668881	-0.054953	
1826.670370	-0.057463	
1826.671915	-0.062144	
1826.673405	-0.066619	
1826.674937	-0.070031	
1826.676439	-0.074704	
1826.677956	-0.078531	
1826.679478	-0.082132	
1826.680967	-0.085992	
1826.682506	-0.089609	
1826.683992	-0.092429	
1826.685542	-0.096115	
1826.687037	-0.098205	
1826.688584	-0.101521	
1826.690078	-0.104115	
1826.691589	-0.106520	
1826.693106	-0.109734	
1826.694617	-0.111833	
1826.696141	-0.114077	
1826.697635	-0.116156	
1826.699192	-0.118605	
1826.700673	-0.119366	
1826.702207	-0.121574	
1826.703693	-0.121288	
1826.705234	-0.122883	
1826.706721	-0.124168	
1826.708249	-0.124865	
1826.709755	-0.126021	
1826.711272	-0.126637	
1826.712785	-0.127121	
1826.714275	-0.127346	
1826.715821	-0.128091	
1826.717312	-0.127701	
1826.718858	-0.128269	
1826.720345	-0.126839	
1826.721873	-0.127483	
1826.723361	-0.127197	
1826.724897	-0.126883	
1826.726419	-0.127024	
1826.727939	-0.126174	
1826.729450	-0.125433	
1826.730930	-0.125010	
1826.732478	-0.124684	
1826.733976	-0.123902	
1826.735514	-0.123713	
1826.737003	-0.121074	
1826.738539	-0.121022	
1826.740031	-0.120071	
1826.741550	-0.118657	
1826.743063	-0.118407	
1826.744590	-0.117050	
1826.746099	-0.116305	
1826.747575	-0.115197	
1826.749120	-0.114295	
1826.750602	-0.112828	
1826.752155	-0.112051	
1826.753638	-0.109545	
1826.755179	-0.108454	
1826.756670	-0.107434	
1826.758197	-0.105843	
1826.759709	-0.105271	
1826.761241	-0.103761	
1826.762753	-0.102355	
1826.764234	-0.101090	
1826.765772	-0.100067	
1826.767256	-0.098060	
1826.768797	-0.097295	
1826.770284	-0.094576	
1826.771828	-0.093593	
1826.773321	-0.092445	
1826.774836	-0.090290	
1826.776360	-0.089488	
1826.777874	-0.087486	
1826.779399	-0.086322	
1826.780881	-0.084900	
1826.782401	-0.083563	
1826.783921	-0.081710	
1826.785414	-0.080803	
1826.786973	-0.077351	
1826.788460	-0.076090	
1826.789992	-0.074704	
1826.791505	-0.073266	
1826.793052	-0.071554	
1826.794534	-0.069862	
1826.796080	-0.068178	
1826.797571	-0.066317	
1826.799089	-0.064964	
1826.800595	-0.063240	
1826.802111	-0.061995	
1826.803630	-0.059171	
1826.805121	-0.057882	
1826.806652	-0.055811	
1826.808162	-0.054256	
1826.809709	-0.052726	
1826.811188	-0.050985	
1826.812730	-0.049608	
