time (s)	magX	magY	magZ
1825.956345	-164.706009	-29.844536	-14.022209
1825.959683	-162.543533	-30.662773	-13.087084
1825.963020	-161.433075	-30.896553	-11.684395
1825.966348	-159.095261	-31.773232	-11.859732
1825.969677	-156.932785	-31.539452	-10.515488
1825.973014	-155.588531	-31.890125	-9.872589
1825.976344	-153.426071	-32.533024	-9.054354
1825.979708	-152.315598	-33.117477	-9.112799
1825.983009	-150.796036	-33.059032	-8.060783
1825.986346	-149.334885	-33.643482	-8.060783
1825.989675	-147.873764	-34.169491	-7.067212
1825.993011	-146.763290	-34.870834	-6.482759
1825.996361	-145.945053	-34.578609	-5.547633
1825.999678	-144.542374	-34.753944	-5.781414
1826.003008	-143.431915	-35.455292	-4.963180
1826.006344	-142.029221	-35.630627	-4.787844
1826.009673	-141.386322	-36.039745	-4.203390
1826.013027	-139.866745	-36.448860	-4.261836
1826.016342	-138.931625	-36.624199	-4.437172
1826.019673	-137.762711	-37.267094	-4.028054
1826.023008	-137.002914	-37.208652	-3.560492
1826.026341	-135.834015	-37.559322	-3.385154
1826.029674	-135.658676	-37.442432	-3.560492
1826.033024	-135.249557	-37.617767	-3.151373
1826.036338	-133.671539	-38.494450	-2.742256
1826.039669	-132.911743	-38.611340	-2.800701
1826.043005	-131.333725	-39.254234	-2.742256
1826.046363	-131.392166	-39.604908	-2.917591
1826.049673	-130.807709	-39.838688	-1.924021
1826.053006	-129.755692	-39.371128	-2.333138
1826.056367	-128.995911	-39.955585	-1.690239
1826.059670	-128.586792	-39.721798	-1.865576
1826.063012	-127.651672	-40.656929	-1.222677
1826.066335	-127.184097	-40.481590	-1.573349
1826.069668	-125.839859	-41.182934	-0.638224
1826.073000	-125.021622	-41.124493	-0.813559
1826.076333	-124.554062	-41.475166	-0.755114
1826.079677	-124.144943	-42.351841	0.063120
1826.083002	-123.560486	-42.702515	0.413792
1826.086357	-123.151367	-42.001171	-0.170660
1826.089670	-122.800690	-42.527180	0.939800
1826.092998	-122.508469	-42.410290	0.530684
1826.096340	-121.748688	-43.170078	0.998245
1826.099664	-120.813553	-43.462307	0.647573
1826.102998	-120.638229	-43.053185	0.764465
1826.106333	-120.053772	-44.338982	1.758038
1826.109683	-119.469315	-45.040325	1.348919
1826.114262	-119.527756	-45.157219	1.173584
1826.117614	-118.884857	-45.683228	1.056692
1826.120995	-118.358841	-45.390999	1.056692
1826.124329	-118.417297	-46.267681	1.524256
1826.127261	-118.884857	-47.027470	1.933372
1826.130507	-117.949738	-47.378139	1.348919
1826.133840	-118.475739	-47.436588	1.582701
1826.137186	-118.767960	-48.371716	1.115139
1826.140540	-118.534180	-48.430157	1.524256
1826.143939	-119.118637	-49.540623	0.881355
1826.147173	-118.125061	-49.949741	1.348919
1826.150513	-119.118637	-50.417301	0.413792
1826.153847	-118.767960	-50.709530	0.296902
1826.157207	-119.469315	-51.001759	-0.170660
1826.160580	-119.995316	-51.703098	-0.579779
1826.163857	-119.761536	-52.404446	-0.287552
1826.167171	-120.229095	-52.872005	-0.755114
1826.170085	-119.819992	-53.398014	-0.696669
1826.173415	-120.755112	-54.333141	-1.105785
1826.176765	-121.222672	-55.151371	-0.988895
1826.180097	-120.988892	-54.800701	-1.339567
1826.183414	-121.690231	-56.086498	-0.345997
1826.186745	-121.105789	-56.729397	-0.988895
1826.190101	-121.690231	-57.372295	-0.696669
1826.193430	-122.683807	-58.015194	-0.579779
1826.196746	-122.625366	-58.307430	-1.456459
1826.200076	-123.034470	-59.184101	-1.865576
1826.203412	-123.151367	-59.768559	-1.924021
1826.206758	-123.502045	-60.703686	-2.216248
1826.210097	-124.261826	-60.879025	-2.040911
1826.212985	-124.261826	-62.223263	-2.450029
1826.216326	-125.489182	-62.398602	-1.807131
1826.219656	-125.430740	-63.158390	-2.391582
1826.222986	-125.664520	-63.976620	-2.917591
1826.226320	-126.599640	-64.794853	-3.151373
1826.229655	-126.248978	-65.671532	-3.385154
1826.233001	-127.417877	-67.074226	-3.443601
1826.236319	-127.768555	-67.366455	-4.028054
1826.239649	-129.288132	-68.652252	-3.794273
1826.242984	-129.288132	-69.353592	-4.846289
1826.246321	-130.223267	-70.522499	-4.437172
1826.249652	-130.164810	-71.399178	-5.080070
1826.252981	-131.392166	-72.509644	-5.898305
1826.256318	-131.918182	-73.327881	-6.482759
1826.259651	-132.385742	-75.315018	-7.184103
1826.262982	-133.905319	-76.133255	-6.541203
1826.266316	-134.548203	-77.126823	-8.119228
1826.269648	-135.950897	-77.945061	-7.593221
1826.272982	-136.652237	-79.698425	-8.528346
1826.276318	-137.528931	-81.042664	-9.989480
1826.279650	-138.756287	-82.562241	-10.866159
1826.282980	-140.626541	-84.023376	-11.333723
1826.286312	-140.860321	-85.309174	-12.911747
1826.289650	-142.263000	-86.711861	-13.087084
1826.292982	-143.315018	-88.348328	-14.197545
1826.296313	-144.717697	-89.926353	-14.139099
1826.299644	-146.587952	-91.913498	-16.652250
1826.302982	-147.113968	-92.848625	-16.126242
1826.306310	-148.341324	-94.894211	-17.879602
1826.309656	-149.919342	-96.822906	-18.113384
1826.312980	-151.438919	-98.576271	-20.509644
1826.316312	-152.081818	-100.212746	-21.035652
1826.319642	-154.185837	-101.323204	-21.620106
1826.322976	-155.062531	-104.362358	-23.139685
1826.326311	-156.114548	-105.940376	-24.308592
1826.329644	-157.751007	-107.810631	-24.893045
1826.333000	-159.621262	-110.031555	-25.652836
1826.336311	-160.731735	-111.668030	-27.289305
1826.339640	-162.017532	-114.181168	-27.523087
1826.342973	-163.361755	-116.694336	-28.049095
1826.346310	-165.699570	-118.564590	-30.153126
1826.349638	-167.043823	-120.434830	-32.023376
1826.352973	-167.628281	-122.889526	-32.198715
1826.356308	-169.440094	-125.168915	-33.893631
1826.359638	-170.842789	-127.214493	-35.588547
1826.362990	-173.005249	-129.844543	-36.874344
1826.366307	-174.641724	-132.883698	-37.692577
1826.369636	-175.985977	-134.695496	-40.205727
1826.372973	-177.797775	-137.676208	-41.433083
1826.376303	-179.025131	-140.247818	-42.894211
1826.379636	-181.362930	-143.696091	-45.348919
1826.382971	-182.824081	-146.326126	-46.284042
1826.386328	-184.226776	-149.540619	-48.972530
1826.389639	-185.687897	-152.521332	-51.485683
1826.392970	-187.675049	-155.385147	-53.648159
1826.396302	-188.960831	-159.651657	-55.752193
1826.399635	-191.006424	-163.392166	-58.323788
1826.402968	-192.409103	-166.840439	-62.122738
1826.406301	-194.571594	-170.814728	-64.518997
1826.409637	-196.441833	-174.321457	-67.090591
1826.412969	-199.130325	-178.587967	-70.129745
1826.416299	-200.825241	-182.153122	-73.694916
1826.419637	-202.344818	-186.361191	-75.506729
1826.422968	-204.624191	-191.095261	-79.656342
1826.426361	-205.851547	-195.303329	-83.513741
1826.429634	-208.247787	-200.621841	-87.663353
1826.432966	-210.059616	-205.180603	-91.053185
1826.436299	-211.637650	-209.213333	-94.559906
1826.439635	-213.098770	-213.655167	-98.826416
1826.442986	-215.202805	-218.272354	-102.450035
1826.447580	-219.001755	-228.032730	-111.509064
1826.450940	-220.345993	-233.117462	-115.366455
1826.454307	-221.865585	-237.851547	-120.100533
1826.457240	-223.560501	-243.228516	-124.600822
1826.460514	-225.138535	-248.780823	-129.744019
1826.463803	-225.722946	-254.099335	-134.711868
1826.467137	-227.885422	-259.710114	-140.264175
1826.470490	-228.703690	-264.736420	-145.933380
1826.473872	-229.521927	-270.639404	-150.375214
1826.477153	-231.392166	-275.899445	-156.921082
1826.480495	-232.035049	-281.627106	-162.824066
1826.483818	-232.093491	-287.997650	-168.084167
1826.487159	-232.561050	-294.017517	-174.863831
1826.490538	-233.203995	-299.803619	-181.175903
1826.493845	-233.379318	-305.940399	-187.137360
1826.497138	-233.437759	-312.544708	-193.274109
1826.500471	-233.905319	-318.915253	-200.404449
1826.503385	-232.502640	-324.584473	-207.593231
1826.506727	-232.619522	-331.773224	-214.781982
1826.510065	-231.333725	-337.909973	-221.737000
1826.513382	-230.515488	-344.864990	-229.919342
1826.516715	-229.229691	-351.293976	-237.400360
1826.520048	-228.353012	-358.833435	-246.167145
1826.523396	-225.489182	-364.561096	-254.583282
1826.526731	-223.852707	-371.983612	-263.057861
1826.530044	-220.813553	-378.587952	-271.649323
1826.533399	-219.527756	-384.958496	-280.240784
1826.536707	-215.319717	-392.147247	-289.358246
1826.540054	-211.988297	-398.225586	-298.475739
1826.542960	-209.007584	-405.940399	-307.826996
1826.546290	-204.390396	-412.194000	-317.938049
1826.549623	-199.597885	-418.038574	-327.698425
1826.552950	-194.104019	-423.473969	-337.809479
1826.556301	-188.551712	-430.019867	-346.985382
1826.559622	-184.285202	-436.916412	-356.511963
1826.562952	-177.505539	-442.234955	-366.213898
1826.566283	-171.076553	-447.495026	-375.857391
1826.569617	-164.472244	-452.112213	-386.377533
1826.572951	-156.874344	-457.839874	-396.021027
1826.576287	-149.802444	-463.275299	-404.495605
1826.579617	-141.912323	-468.476929	-414.372864
1826.582952	-133.671539	-473.561676	-423.665680
1826.586295	-124.554062	-476.016388	-432.257141
1826.589616	-115.436584	-479.698425	-441.725281
1826.592950	-106.845108	-483.029785	-449.849213
1826.596281	-97.318527	-486.653412	-458.265320
1826.599615	-87.791931	-488.582123	-466.447662
1826.602950	-76.511978	-490.978394	-473.519592
1826.606281	-65.816483	-492.322632	-480.474579
1826.609638	-55.413212	-493.842163	-487.721802
1826.612947	-44.074810	-494.485107	-494.267670
1826.616283	-32.268848	-494.192902	-501.456482
1826.619615	-20.579784	-495.128021	-507.067230
1826.622945	-8.890709	-494.894226	-513.379333
1826.626279	2.915257	-493.900635	-517.236694
1826.629611	15.773232	-493.257751	-521.269470
1826.632946	27.871420	-491.153717	-524.133240
1826.636283	41.196960	-488.932800	-527.815308
1826.639609	55.048508	-485.893646	-529.218018
1826.642948	68.432495	-482.912933	-532.257202
1826.646280	81.232025	-480.282867	-534.302795
1826.649613	94.791351	-476.367035	-535.237915
1826.652946	108.058441	-471.925171	-536.173035
1826.656278	121.383987	-467.600250	-535.179443
1826.659613	134.884857	-461.521912	-534.361206
1826.662962	148.268845	-455.794281	-533.133850
1826.666276	161.009933	-449.014618	-531.263611
1826.669612	174.277023	-443.053192	-528.458191
1826.672944	187.661011	-436.974854	-524.776184
1826.676276	199.759216	-429.786072	-520.977173
1826.679611	211.798950	-422.597321	-516.769165
1826.682944	223.780258	-414.765656	-511.158386
1826.686275	235.995331	-406.758606	-506.365845
1826.689609	247.333725	-398.167145	-500.053772
1826.692939	258.321442	-390.160126	-493.800079
1826.696271	268.140259	-381.977814	-487.020477
1826.699605	278.426636	-373.678558	-481.526581
1826.702941	287.894806	-365.028656	-474.688446
1826.706268	295.609589	-355.969604	-466.447662
1826.709602	304.201050	-347.611938	-458.206879
1826.712938	311.798950	-337.968445	-450.784332
1826.716287	319.689056	-328.675629	-443.011108
1826.719600	326.351807	-319.850372	-433.192291
1826.722936	332.313263	-311.200439	-425.711273
1826.726273	338.625336	-302.842773	-417.002930
1826.729605	343.476318	-293.959106	-409.288116
1826.732935	348.210388	-285.309174	-400.930450
1826.736270	352.944458	-276.483917	-391.579163
1826.739599	356.743408	-267.424896	-382.753937
1826.742938	360.542358	-259.125671	-373.110474
1826.746270	362.880157	-251.001740	-364.694336
1826.749599	365.977783	-242.819397	-356.102844
1826.752936	368.315582	-233.877258	-347.043823
1826.756269	370.185852	-226.045593	-337.400330
1826.759603	371.413208	-218.564590	-328.984222
1826.762934	372.932770	-210.966690	-321.444763
1826.766264	374.160126	-202.901215	-311.976624
1826.769605	374.277039	-195.069550	-302.976044
1826.772934	374.043243	-187.939209	-293.098755
1826.776266	374.335480	-180.808884	-285.442413
1826.780890	372.172974	-166.022202	-268.025726
1826.784272	370.302734	-157.956741	-259.200470
1826.787222	369.776733	-152.404434	-251.310364
1826.790518	368.198700	-145.566330	-243.244904
1826.793769	366.328430	-138.786682	-235.705444
1826.797104	364.399750	-132.825241	-227.639954
1826.800460	361.477478	-126.922256	-219.866730
1826.803856	359.081238	-119.850372	-212.035065
1826.807167	356.509613	-114.181168	-203.735809
1826.810440	353.178253	-108.453537	-196.780823
1826.813764	350.606628	-102.667442	-188.715363
1826.817123	346.924591	-97.407364	-181.468140
1826.820502	343.885437	-91.796600	-175.331390
1826.823837	340.028046	-87.062538	-168.668610
1826.827104	336.871979	-82.562241	-162.239624
1826.830442	332.780823	-77.594391	-155.869080
1826.833786	329.800110	-73.035645	-150.842773
1826.836703	326.176483	-68.652252	-145.348907
1826.840039	322.319092	-64.385735	-139.387497
1826.843352	319.046143	-60.820576	-134.185852
1826.846680	314.954987	-56.729397	-129.218002
1826.850012	311.682037	-52.755116	-124.425476
1826.853362	308.175354	-49.540623	-119.691414
1826.856741	303.908813	-46.150791	-115.424896
1826.860012	300.635895	-42.585625	-111.099937
1826.863370	297.479828	-39.546467	-107.476334
1826.866676	293.563995	-36.916424	-103.911163
1826.870023	290.349487	-33.935711	-99.936882
1826.873391	286.901215	-31.539452	-96.488602
1826.876672	282.985382	-29.260082	-92.689659
1826.879590	279.653992	-26.220928	-90.293396
1826.882919	276.205719	-24.409119	-86.436005
1826.886272	273.049683	-21.077732	-83.513741
1826.889597	269.659851	-19.207485	-80.649918
1826.892922	265.860870	-17.687904	-77.961426
1826.896254	263.113983	-15.174750	-74.630035
1826.899584	259.022766	-13.187610	-72.409119
1826.902921	255.691406	-11.317359	-69.253067
1826.906252	251.658676	-9.447106	-66.506134
1826.909588	248.736420	-7.284629	-64.226768
1826.912916	245.288132	-6.291059	-61.538284
1826.916253	242.307419	-4.420806	-59.200466
1826.919581	239.560501	-2.550555	-56.511982
1826.922923	235.819992	-1.264759	-54.349503
1826.926247	232.547043	-0.095851	-51.544128
1826.929586	228.514328	1.482174	-49.323204
1826.932918	225.708954	2.826417	-47.336060
1826.936245	222.260666	4.755114	-44.589130
1826.939597	219.513733	5.748685	-42.952660
1826.942919	216.474579	6.625364	-40.848625
1826.946249	213.552307	7.911162	-39.095264
1826.949579	210.104034	8.495617	-36.757454
1826.952917	207.181763	10.015196	-35.763882
1826.956247	204.493286	10.774985	-34.419636
1826.959581	202.623032	11.943892	-32.257160
1826.962912	199.291641	12.586791	-31.205143
1826.966248	196.720047	13.521916	-30.386909
1826.969578	195.083588	15.275277	-27.581532
1826.972910	192.570419	16.327293	-26.295734
1826.976245	190.349503	17.145529	-25.652836
1826.979578	187.485687	17.496201	-24.483929
1826.982913	185.147873	18.255989	-23.782583
1826.986248	183.511398	19.366451	-22.204559
1826.989581	181.524261	19.892460	-21.853886
1826.992937	179.361771	20.535358	-21.035652
1826.996242	177.374634	21.178257	-19.340736
1826.999572	175.738159	21.704266	-18.347166
1827.002912	173.400360	22.288719	-17.704266
1827.006241	172.465225	22.639391	-17.119812
1827.009574	169.776733	23.457626	-16.243134
1827.012906	168.140274	24.451199	-15.541788
1827.016243	166.562241	24.509644	-15.483343
1827.019573	164.984222	25.444769	-14.431327
1827.022911	163.932205	25.620106	-13.963764
1827.026240	162.412628	26.555229	-12.853302
1827.029574	160.600815	26.730566	-13.554646
1827.032903	159.081238	27.256575	-12.736412
1827.036241	157.620102	27.841028	-11.742841
1827.039571	156.684982	28.133255	-12.093513
1827.042908	155.399185	28.893044	-11.275277
1827.046254	153.704269	28.834599	-10.807714
1827.049568	152.886032	29.243717	-10.281707
1827.052903	150.548218	29.419052	-9.814144
1827.056239	149.788422	30.178841	-9.054354
1827.059568	148.093521	30.704849	-8.528346
1827.062903	146.983047	30.880188	-8.469900
1827.066242	146.398590	31.756866	-7.359439
1827.069571	145.112793	32.341320	-7.067212
1827.072901	143.651672	32.399765	-6.658094
1827.076236	142.658096	32.575100	-6.482759
1827.079568	141.080063	32.984219	-5.489187
1827.082897	139.911163	33.276447	-5.255406
1827.086236	138.976028	33.218002	-4.495617
1827.089568	138.216248	34.094681	-4.086499
1827.092898	137.573349	34.094681	-3.443601
1827.096229	136.053772	34.153126	-3.443601
1827.099563	135.819992	34.620689	-2.625364
1827.102897	134.767975	35.322033	-2.625364
1827.106236	134.066635	35.731152	-1.573349
1827.110857	132.605484	36.315605	-2.333138
1827.114240	132.196381	36.783169	-2.625364
1827.117188	131.202805	37.309174	-1.514904
1827.120484	130.910583	37.718292	-2.157803
1827.123739	130.676804	37.835182	-2.099358
1827.127071	129.975449	38.068966	-2.040911
1827.130425	129.858566	37.835182	-1.807131
1827.133830	129.157227	39.237873	-1.748684
1827.137141	129.040329	39.763882	-1.865576
1827.140411	128.981888	39.939217	-2.040911
1827.143735	128.689651	40.582115	-2.216248
1827.147091	128.572769	41.283459	-2.391582
