time (s)	magX	magY	magZ
2148.604098	-33.729984	-182.796021	-16.243134
2148.607410	-33.905315	-182.328461	-15.892461
2148.610753	-34.782001	-181.393341	-15.249561
2148.614082	-35.132671	-180.224426	-14.781999
2148.617414	-35.717129	-180.049088	-14.957335
2148.620747	-35.717129	-178.880188	-14.723554
2148.624075	-37.295147	-178.646393	-13.320866
2148.627425	-37.879597	-177.535934	-13.671537
2148.630747	-37.587376	-176.893051	-13.437756
2148.634076	-38.522503	-176.659271	-13.437756
2148.637407	-38.697842	-176.308594	-13.262420
2148.640741	-39.749859	-175.899475	-13.028638
2148.645395	-40.392750	-174.964340	-12.794857
2148.648704	-40.626537	-175.022797	-12.794857
2148.652033	-40.860317	-174.613663	-12.210403
2148.654941	-42.146114	-174.555237	-12.794857
2148.658327	-42.847454	-174.438339	-11.801287
2148.661653	-42.847454	-174.146103	-11.801287
2148.664918	-43.198132	-175.198120	-12.151958
2148.668257	-43.490360	-175.081238	-12.619520
2148.671600	-44.659267	-175.081238	-13.203974
2148.675008	-44.425480	-175.315018	-13.671537
2148.678296	-45.652836	-175.665695	-13.613092
2148.681578	-46.646404	-176.250153	-14.197545
2148.684917	-46.471066	-176.308594	-14.723554
2148.688274	-47.464642	-176.717712	-15.424898
2148.691660	-48.165989	-177.126831	-15.892461
2148.694535	-48.808887	-177.769730	-15.658679
2148.697828	-49.042667	-178.061951	-15.950906
2148.701159	-49.627117	-179.464645	-16.184687
2148.704490	-50.737583	-180.516647	-16.769140
2148.707838	-51.438931	-181.042664	-18.054939
2148.711192	-52.140270	-181.334885	-18.230274
2148.714489	-52.841618	-181.744003	-18.756283
2148.717824	-53.835178	-182.386902	-20.334307
2148.721155	-54.302738	-183.029816	-19.808300
2148.724501	-55.237865	-183.380478	-20.392754
2148.727843	-56.114559	-183.672699	-21.269432
2148.731159	-56.815899	-183.906479	-20.334307
2148.734487	-57.634129	-185.659836	-20.451199
2148.737399	-59.562824	-185.835175	-22.087667
2148.740728	-60.030392	-186.594971	-21.853886
2148.744071	-61.374630	-187.062531	-22.146114
2148.747399	-62.192875	-187.646988	-22.847458
2148.750756	-63.244884	-188.114548	-22.613676
2148.754063	-64.121567	-188.815903	-23.081240
2148.757397	-64.589127	-189.809464	-23.899475
2148.760745	-65.933365	-190.569260	-23.724138
2148.764063	-67.978958	-190.627701	-24.133255
2148.767393	-67.803619	-191.679718	-24.893045
2148.770729	-69.790771	-193.257736	-25.769726
2148.774063	-70.784332	-193.140839	-25.945061
2148.777398	-71.485672	-194.368195	-26.471069
2148.780733	-72.771484	-195.127991	-27.698421
2148.784063	-74.115723	-196.881348	-28.925774
2148.787394	-75.050842	-198.342499	-29.218000
2148.790731	-76.336639	-199.160721	-29.860901
2148.794063	-77.680878	-200.680298	-31.029808
2148.797395	-79.142014	-201.966095	-32.432495
2148.800724	-80.603149	-203.602585	-34.302746
2148.804059	-81.713608	-205.823502	-35.471657
2148.807395	-83.466965	-206.758621	-36.640564
2148.810730	-84.928101	-209.037994	-38.803040
2148.814057	-86.447693	-210.206894	-39.562828
2148.817393	-88.493271	-213.129166	-41.316189
2148.820727	-90.129745	-214.765625	-43.537113
2148.824056	-91.473984	-216.694336	-44.764465
2148.827393	-93.694916	-218.973694	-46.985390
2148.830722	-95.915848	-220.843933	-48.680305
2148.834053	-97.610748	-223.590881	-50.784336
2148.837387	-99.422562	-224.993561	-52.245472
2148.840721	-101.585022	-226.980713	-55.167740
2148.844052	-103.689072	-229.552292	-57.154881
2148.847392	-105.325546	-231.597900	-59.025131
2148.850719	-107.546463	-234.052582	-61.538284
2148.854054	-110.176498	-235.922836	-63.992989
2148.857395	-112.455872	-238.377548	-64.986557
2148.860718	-114.676788	-240.072464	-67.791931
2148.864054	-116.839279	-242.118042	-70.538864
2148.867388	-119.703094	-244.631195	-72.350670
2148.870719	-122.216248	-246.969025	-74.746933
2148.874055	-124.495605	-248.897736	-77.844536
2148.877385	-127.242538	-250.651062	-79.130333
2148.880743	-130.749268	-252.871979	-81.468147
2148.884054	-132.444183	-255.326691	-84.039742
2148.887387	-136.301575	-257.372284	-86.494446
2148.890720	-138.697830	-259.359436	-88.890709
2148.894052	-142.146103	-261.288147	-91.111633
2148.897382	-144.133255	-263.275269	-94.443016
2148.900718	-147.347748	-265.437744	-97.365288
2148.904047	-149.977783	-268.476929	-99.995323
2148.907383	-153.250717	-270.464050	-104.203392
2148.910722	-156.465225	-273.386322	-106.950317
2148.914050	-159.679718	-275.665680	-110.457047
2148.917381	-163.361755	-277.769745	-114.022209
2148.920715	-166.576263	-280.808868	-118.990067
2148.924044	-170.316772	-284.198700	-122.672127
2148.927381	-174.115723	-286.653412	-127.113968
2148.930712	-177.622437	-289.751038	-131.380478
2148.934057	-181.947403	-292.907074	-136.231445
2148.937382	-186.506119	-295.420227	-142.192871
2148.940714	-189.603729	-299.219147	-147.452942
2148.944045	-194.104019	-301.732330	-153.239044
2148.947377	-198.253647	-304.713043	-159.492676
2148.950708	-203.338409	-308.161316	-166.447693
2148.954045	-207.429581	-310.557556	-172.467560
2148.957375	-212.923416	-314.473419	-179.539459
2148.960711	-218.475754	-317.395660	-185.851532
2148.964042	-223.618942	-319.791931	-192.163666
2148.968725	-234.489761	-325.870239	-208.353027
2148.972068	-239.106949	-327.915833	-215.892456
2148.974948	-245.009933	-330.779663	-223.724121
2148.978640	-251.029800	-333.585022	-232.081818
2148.981558	-257.108124	-335.747498	-239.153687
2148.984903	-262.894226	-337.559326	-247.745178
2148.988291	-268.037415	-339.721802	-256.511993
2148.991612	-274.583313	-341.825836	-264.109894
2148.994888	-279.901825	-342.293396	-272.818237
2148.998224	-286.681488	-345.040314	-279.890106
2149.001567	-292.876678	-345.858551	-288.890686
2149.004990	-299.130341	-347.319702	-297.482147
2149.008292	-305.325531	-347.845703	-306.190521
2149.011548	-312.163666	-348.137939	-315.015778
2149.014881	-318.592651	-348.722382	-323.782593
2149.018237	-324.846313	-348.663940	-332.841614
2149.021154	-331.567505	-349.014618	-342.134430
2149.024476	-338.464050	-348.547058	-350.959656
2149.027797	-344.250183	-348.663940	-360.194031
2149.031122	-350.386932	-346.384583	-369.779053
2149.034458	-357.634125	-347.319702	-379.773224
2149.037806	-363.946259	-345.917023	-388.598480
2149.041145	-370.667480	-344.397430	-398.826416
2149.044455	-377.154877	-342.644073	-408.703674
2149.047794	-384.168365	-340.598480	-419.808319
2149.051121	-390.188171	-338.903564	-431.205139
2149.054470	-397.376984	-336.098206	-441.257751
2149.057812	-402.870850	-332.883698	-452.187042
2149.061124	-410.176514	-330.078308	-463.642273
2149.064037	-416.430145	-326.220917	-475.506714
2149.067368	-423.151367	-322.421967	-487.663330
2149.070698	-430.573944	-317.687897	-499.586182
2149.074035	-436.944489	-312.603180	-512.035095
2149.077364	-443.256592	-307.284607	-523.724182
2149.080698	-449.568665	-301.030975	-536.699036
2149.084034	-454.711884	-294.777313	-549.206360
2149.087364	-461.433105	-287.179413	-561.187683
2149.090699	-467.102295	-279.406189	-572.467590
2149.094032	-472.771484	-270.522491	-584.098206
2149.097363	-476.921082	-261.405029	-595.144348
2149.100694	-482.414978	-251.995331	-605.606079
2149.104027	-487.032166	-242.234955	-616.184692
2149.107358	-491.357117	-231.597900	-624.951538
2149.110695	-495.565186	-220.376373	-633.893616
2149.114027	-499.188782	-209.330200	-642.835815
2149.117362	-501.585083	-197.056702	-650.725891
2149.120690	-504.857971	-185.192276	-657.680908
2149.124030	-507.195801	-171.983643	-664.285217
2149.127359	-509.358276	-158.541199	-670.538879
2149.130697	-511.345459	-144.981873	-676.208069
2149.134040	-512.338989	-131.773239	-681.292847
2149.137361	-513.683228	-118.389236	-684.156677
2149.140693	-514.443054	-103.544128	-688.364685
2149.144027	-514.969055	-89.049675	-690.819397
2149.147354	-514.852173	-75.139679	-693.800110
2149.150692	-514.559875	-60.703686	-695.027527
2149.154027	-513.917053	-46.559906	-695.962646
2149.157387	-512.338989	-31.481007	-697.365295
2149.160693	-510.234924	-16.986557	-697.248413
2149.164027	-508.423157	-2.258330	-696.079529
2149.167356	-505.676208	12.703682	-696.313293
2149.170687	-503.396851	28.250145	-694.910583
2149.174078	-500.825256	43.445938	-693.741699
2149.177353	-495.623596	58.583282	-690.468750
2149.180690	-492.642883	73.603737	-689.650513
2149.184018	-487.382812	88.857986	-686.494446
2149.187371	-483.700745	103.527763	-682.111084
2149.190691	-478.031555	118.957336	-678.896545
2149.194017	-472.946838	134.328461	-673.870300
2149.197352	-466.342529	149.465805	-669.662170
2149.200687	-460.088867	164.486267	-665.337219
2149.204021	-453.484497	179.156052	-659.609619
2149.207370	-447.172424	193.767395	-653.765076
2149.210684	-439.282288	208.495621	-647.745178
2149.214017	-431.509094	222.464066	-639.621338
2149.217353	-423.385162	236.198715	-632.315613
2149.220682	-415.261292	249.232025	-624.776184
2149.224036	-406.728241	261.622437	-616.301575
2149.227348	-397.786102	274.188202	-607.534790
2149.230678	-388.843994	285.585052	-598.943359
2149.234017	-380.077148	297.800110	-589.942749
2149.237347	-371.076599	308.320282	-579.773254
2149.240700	-361.549957	318.781982	-569.486877
2149.244013	-351.906494	328.600800	-559.375793
2149.247345	-342.379913	337.367615	-548.914124
2149.250683	-334.665131	345.082397	-538.393921
2149.254016	-326.015198	352.329620	-527.640015
2149.257344	-316.956177	360.161316	-517.645813
2149.260679	-308.072479	366.239624	-506.248962
2149.264040	-298.604340	372.084167	-495.202789
2149.267346	-290.947998	377.636475	-485.383972
2149.270675	-283.291656	381.435425	-475.039185
2149.274025	-274.641754	385.643494	-463.466949
2149.277344	-267.336060	389.091766	-453.998840
2149.280676	-259.504395	391.838684	-443.244873
2149.284013	-252.081833	394.819397	-433.776733
2149.287347	-244.367020	396.748108	-423.957886
2149.290687	-237.119827	398.443024	-414.431305
2149.295314	-222.976028	400.313293	-394.793671
2149.298673	-215.728806	401.365265	-385.734650
2149.302003	-209.124496	402.241974	-377.143188
2149.304921	-203.104614	402.241974	-367.967285
2149.308232	-195.857376	402.709534	-358.849792
2149.311522	-189.486832	402.183533	-348.738739
2149.314859	-183.233185	401.774414	-341.316162
2149.318246	-177.330200	400.371704	-332.490936
2149.321580	-170.725891	400.605499	-323.022797
2149.324878	-164.530685	399.085937	-314.372864
2149.328185	-158.043243	397.507904	-306.190521
2149.331514	-151.906494	395.228516	-298.300415
2149.334864	-145.652832	393.182953	-289.825806
2149.338261	-139.574509	391.312683	-282.169495
2149.341545	-133.437744	389.383972	-273.519562
2149.344850	-128.119232	387.864410	-265.512573
2149.347788	-122.216248	385.117493	-258.206909
2149.351096	-116.254822	382.019867	-250.316772
2149.354447	-110.527161	379.272949	-242.368195
2149.357792	-105.383972	375.649323	-235.413208
2149.361086	-100.649902	373.077728	-228.399750
2149.364423	-95.565155	369.395691	-220.801849
2149.367756	-91.298645	365.888947	-214.431335
2149.371137	-86.973694	362.206909	-207.768555
2149.374444	-81.772064	358.524841	-200.696655
2149.377758	-78.382233	354.433685	-194.092346
2149.381097	-73.531265	351.277618	-188.072479
2149.384423	-70.082993	347.829346	-181.760376
2149.387796	-65.758041	344.439514	-176.909393
2149.390683	-62.368206	340.114532	-171.240204
2149.394003	-58.861485	336.900055	-166.155457
2149.397335	-56.231441	332.984222	-160.661591
2149.400668	-52.958500	328.893036	-155.869080
2149.403999	-50.562244	325.210999	-152.128571
2149.407358	-48.049091	321.821167	-147.160736
2149.410667	-44.834599	318.022186	-143.127991
2149.414000	-42.555233	314.983063	-138.803040
2149.417332	-39.866749	311.184082	-134.828751
2149.420664	-37.996494	308.028046	-131.263580
2149.424035	-36.067799	303.995331	-127.464638
2149.427334	-34.665112	301.306854	-124.250145
2149.430661	-32.619518	297.975464	-120.860321
2149.433994	-30.106373	294.644073	-117.879601
2149.437329	-28.119228	291.137360	-115.600235
2149.440708	-26.365864	288.273529	-111.976624
2149.443995	-24.437176	285.117493	-108.645241
2149.447327	-22.683811	281.727631	-105.255409
2149.450660	-21.339565	278.104034	-102.683815
2149.453995	-19.352428	275.298676	-100.462883
2149.457339	-18.066631	273.136200	-97.423729
2149.460657	-15.904148	270.038574	-93.624786
2149.463991	-13.741673	266.356506	-91.637634
2149.467325	-12.631207	263.492706	-89.475159
2149.470661	-10.702511	260.628845	-85.851547
2149.473998	-8.715370	257.531250	-83.922852
2149.477353	-7.488022	254.901245	-81.409698
2149.480653	-5.442432	251.862076	-78.370544
2149.483989	-4.565754	249.232025	-76.208069
2149.487328	-2.753944	246.134430	-72.993576
2149.490654	-1.409698	243.504379	-70.597305
2149.493993	-0.474575	240.757462	-69.077728
2149.497322	1.103447	237.718292	-66.506134
2149.500656	2.330803	234.912918	-64.694336
2149.503987	3.441265	232.049103	-62.356518
2149.507321	4.610168	229.711288	-61.129166
2149.510654	6.071304	227.431915	-58.440678
2149.513988	6.655758	225.094101	-56.862652
2149.517323	7.766216	222.580963	-55.226185
2149.520657	8.701344	220.009354	-54.057278
2149.523985	9.636467	217.671539	-52.537697
2149.527323	10.571594	216.035080	-50.199883
2149.530666	11.039158	213.931030	-49.147865
2149.533989	12.091175	212.002335	-49.030975
2149.537324	12.909412	210.073654	-47.394508
2149.540650	13.435417	208.144943	-45.816483
2149.543987	13.493862	206.216248	-45.290474
2149.547336	14.896553	204.755112	-43.420219
2149.550652	15.188778	202.884857	-42.894211
2149.553986	15.714787	201.599075	-41.959087
2149.557317	16.123905	200.137939	-40.381065
2149.560650	16.591465	199.027481	-39.738167
2149.563980	17.526592	197.332565	-40.614845
2149.567320	17.818817	196.046753	-39.036819
2149.570650	17.818817	194.936295	-39.095264
2149.573981	18.695499	193.767395	-37.984802
2149.577318	19.279953	192.832260	-37.634132
2149.580649	19.572178	191.721802	-37.049679
2149.583978	20.565750	190.377548	-36.699005
2149.587313	20.799534	188.682648	-36.640564
2149.590652	21.383987	187.922852	-36.056107
2149.593982	21.676214	187.163071	-34.828754
2149.597312	23.078901	185.526596	-34.244301
2149.600661	23.371128	184.416138	-33.542957
2149.603978	24.247808	183.071884	-33.426067
2149.607313	23.897137	181.902985	-32.841614
2149.610648	24.598480	180.967850	-32.900059
2149.613978	25.592051	180.383408	-31.848042
2149.618658	26.351841	177.636459	-29.159555
2149.621973	26.877848	176.818237	-29.510227
2149.625243	27.286966	176.116898	-28.341320
2149.628592	28.572765	175.240219	-27.406197
2149.631512	28.514318	174.363525	-26.587959
2149.634895	29.683226	173.019287	-26.412624
2149.638232	30.033897	171.850388	-25.945061
2149.641487	30.793688	171.265930	-26.061953
2149.644813	30.735243	170.798370	-24.951490
2149.648168	31.319695	169.804794	-23.665693
2149.651546	31.728813	168.694321	-24.016365
2149.654912	31.962593	168.168335	-23.490356
2149.658149	32.605492	167.759201	-23.431911
2149.661487	33.482174	167.466980	-23.139685
2149.664834	33.891289	166.882523	-23.256575
2149.668233	34.125072	166.648743	-23.081240
2149.671087	34.651081	166.005844	-23.081240
2149.674392	35.118645	166.590302	-23.081240
2149.677728	35.527763	166.298080	-22.438339
2149.681066	35.469315	165.772064	-23.607246
2149.684409	36.755116	166.239624	-23.782583
2149.687749	37.222679	165.772064	-23.724138
2149.691055	37.105785	166.473404	-24.425482
2149.694387	38.566917	166.882523	-24.834599
2149.697728	38.508476	166.824081	-24.308592
2149.701076	38.508476	166.707199	-25.068380
2149.704410	39.677383	166.765640	-25.126827
2149.707742	39.852718	167.291641	-25.185272
2149.711062	40.612507	167.408539	-25.360607
2149.713971	41.781414	167.700760	-25.594389
2149.717301	42.015194	168.518997	-26.237288
2149.720637	42.482758	167.992981	-26.587959
2149.723968	43.184105	168.402115	-27.055523
2149.727300	43.768555	169.512573	-27.172413
2149.730631	44.294563	169.629471	-26.880186
2149.733968	45.346581	169.512573	-27.639977
2149.737299	45.638809	169.980133	-27.230858
2149.740629	46.866161	170.506134	-27.113968
2149.743968	47.158386	170.623032	-27.932203
2149.747296	48.151958	171.149033	-27.756866
2149.750632	49.028637	171.558151	-28.107540
2149.753964	49.437756	171.382812	-28.516657
2149.757299	50.372879	171.382812	-28.282875
2149.760633	51.600235	172.493271	-28.107540
2149.763967	53.353596	171.675049	-28.282875
2149.767298	53.821156	172.434845	-28.341320
2149.770630	54.639393	172.610168	-29.159555
