time (s)	magX	magY	magZ
2493.842882	9.636467	-239.780243	-53.297489
2493.846220	10.279369	-238.319107	-53.648159
2493.849552	10.220921	-237.208649	-53.005260
2493.852885	11.798950	-236.565765	-52.245472
2493.856245	11.565166	-235.572174	-50.842781
2493.859551	12.091175	-234.870834	-50.901226
2493.862884	12.792519	-234.227951	-50.959671
2493.866215	12.909412	-233.760376	-50.959671
2493.869551	13.727646	-233.468155	-49.732319
2493.872907	14.019871	-232.883698	-49.498535
2493.876216	14.545879	-232.591461	-49.264755
2493.879547	14.370544	-231.656342	-48.680305
2493.882882	14.428989	-230.955002	-48.329632
2493.886217	15.364113	-229.786087	-47.452950
2493.889575	15.364113	-229.727646	-47.803623
2493.892879	16.240795	-229.084732	-47.277615
2493.896210	16.240795	-229.493866	-46.693161
2493.899547	17.585037	-228.734070	-47.102280
2493.902876	17.701927	-227.915833	-45.874928
2493.906232	17.643482	-227.857407	-46.342491
2493.909553	18.461716	-227.272949	-46.868500
2493.912873	19.104614	-227.214478	-45.407364
2493.916208	19.513733	-226.980713	-45.816483
2493.919547	19.864407	-227.039154	-45.933372
2493.922892	19.922852	-227.623611	-45.816483
2493.926229	20.507303	-226.863815	-46.576271
2493.929544	21.091761	-227.857407	-46.926941
2493.932875	21.500877	-227.156052	-45.991817
2493.936210	22.494448	-226.279358	-46.634716
2493.939549	22.377558	-226.688477	-46.810051
2493.942874	23.488018	-227.565170	-46.634716
2493.946209	24.014027	-227.798935	-47.862068
2493.949540	23.604910	-228.383392	-47.043835
2493.952874	25.241379	-228.266510	-48.212738
2493.956210	25.475161	-228.734070	-48.388077
2493.959544	26.468731	-229.493866	-48.738747
2493.962875	26.702513	-230.721207	-49.206310
2493.966206	26.936295	-230.370544	-49.264755
2493.969534	28.163647	-230.370544	-49.849213
2493.972875	28.455873	-231.481003	-50.316772
2493.976205	29.449444	-231.948563	-50.901226
2493.979539	29.800117	-232.766800	-51.777908
2493.982869	30.384569	-233.351257	-52.420807
2493.986202	31.495031	-234.695511	-53.531269
2493.989538	31.553476	-234.929276	-54.349503
2493.992871	32.663940	-236.448868	-54.933956
2493.996205	32.780830	-236.916428	-55.810638
2493.999537	33.891289	-237.559326	-56.570427
2494.002879	34.592636	-238.728210	-57.213326
2494.006200	35.293980	-240.306259	-58.616013
2494.009532	35.703094	-240.598495	-59.434246
2494.012867	36.755116	-241.708954	-60.778492
2494.016200	37.456459	-243.170074	-61.421391
2494.019532	38.157803	-243.988312	-62.414963
2494.022865	38.742256	-245.157227	-63.174751
2494.026200	39.852718	-246.384583	-63.992989
2494.030865	41.080070	-248.839264	-66.272354
2494.034215	41.781414	-249.949738	-67.499710
2494.037113	42.658096	-251.761536	-68.434830
2494.040792	43.827003	-252.755127	-70.012856
2494.043707	44.528347	-254.508484	-71.649323
2494.047063	45.112801	-256.203400	-72.642899
2494.050418	45.814144	-256.963196	-74.746933
2494.053777	46.807716	-258.132080	-76.909409
2494.057069	47.742840	-260.236115	-77.201637
2494.060375	48.327293	-261.521912	-79.188782
2494.063720	49.262421	-263.918152	-81.117477
2494.067068	50.723553	-264.444183	-83.221512
2494.070442	52.126244	-266.606659	-85.442429
2494.073702	53.353596	-269.236725	-87.078903
2494.077038	54.931618	-271.340729	-90.293396
2494.079974	55.983635	-272.801880	-91.579193
2494.083310	57.561661	-274.263000	-95.144363
2494.086638	58.964348	-277.068390	-96.722382
2494.089949	59.841026	-279.055511	-98.826416
2494.093280	61.535942	-281.276428	-102.099358
2494.096616	62.704849	-283.029785	-105.021629
2494.099969	64.049095	-285.601410	-107.710114
2494.103299	66.386909	-288.465210	-111.684395
2494.106617	67.964935	-290.627686	-114.080658
2494.109957	69.718292	-293.491547	-117.470482
2494.113278	70.711868	-295.654022	-120.509644
2494.116629	72.172997	-297.582703	-123.490349
2494.119970	74.335480	-300.446503	-128.107544
2494.122858	76.205727	-303.602570	-131.848053
2494.126193	77.900642	-305.648163	-136.173004
2494.129521	79.946228	-308.511963	-139.855057
2494.132868	81.699593	-310.616028	-144.180008
2494.136186	83.686729	-313.596741	-148.738739
2494.139522	85.673874	-316.694336	-152.946808
2494.142857	87.602570	-319.499695	-157.563995
2494.146186	89.940384	-321.895966	-161.713623
2494.149518	92.102859	-324.876678	-166.155457
2494.152853	93.856224	-327.331390	-171.357117
2494.156187	96.077148	-330.604309	-175.448273
2494.159518	97.596725	-333.760376	-180.825256
2494.162854	100.051430	-336.331970	-186.611328
2494.166182	102.272354	-339.078918	-191.812988
2494.169518	104.668610	-342.176514	-197.540619
2494.172854	106.597305	-345.215668	-202.566925
2494.176188	109.227356	-347.787262	-208.995911
2494.179517	112.441849	-351.352417	-214.957336
2494.182852	113.902977	-354.216248	-220.334290
2494.186185	117.059036	-357.080048	-227.581543
2494.189518	119.689072	-360.586792	-234.653412
2494.192851	122.728226	-363.275269	-240.965515
2494.196180	124.715363	-366.314423	-249.206299
2494.199516	128.280533	-369.178253	-256.278198
2494.202869	131.436584	-372.042084	-263.350098
2494.206185	134.125076	-375.139679	-271.240204
2494.209514	136.988892	-378.354156	-279.890106
2494.212846	140.787842	-381.042664	-288.481598
2494.216181	144.060776	-383.731140	-297.482147
2494.219557	147.684387	-386.419647	-306.424316
2494.222848	151.483337	-388.932800	-316.184692
2494.226177	155.106964	-391.796600	-326.295746
2494.229514	158.555237	-394.309753	-337.049683
2494.232847	162.295731	-397.407349	-346.926941
2494.236178	166.620697	-398.868500	-357.388672
2494.239509	170.478073	-401.264771	-368.902405
2494.242848	175.504379	-403.602570	-379.773224
2494.246183	180.121567	-404.946808	-391.929871
2494.249511	184.680313	-407.226196	-403.560486
2494.252877	189.355942	-408.687317	-415.366425
2494.256197	193.622452	-411.142029	-427.932190
2494.259510	197.888962	-411.258881	-441.666870
2494.262844	202.623032	-412.544739	-453.823486
2494.266176	207.181763	-414.005859	-467.616577
2494.269535	212.208069	-414.473389	-479.831665
2494.272845	217.292816	-414.765656	-493.800079
2494.276178	221.442444	-416.226776	-508.060760
2494.279507	226.176514	-415.233185	-521.737000
2494.282843	231.202805	-414.707184	-536.465271
2494.286176	236.755127	-415.233185	-551.018127
2494.289505	241.080078	-414.648712	-565.103516
2494.292842	246.106369	-413.772064	-580.123901
2494.296177	250.489777	-412.310944	-595.202820
2494.299506	255.574509	-411.258881	-610.573975
2494.302843	260.659271	-409.096436	-625.769775
2494.306173	265.334900	-407.284637	-640.030457
2494.309512	270.068939	-404.654602	-655.927551
2494.312839	274.510803	-402.199890	-671.298706
2494.316170	279.303345	-398.693176	-688.014038
2494.319504	284.329620	-394.134430	-702.683838
2494.322838	289.122131	-390.744598	-718.931641
2494.326170	293.739349	-386.302765	-735.179443
2494.329506	298.648743	-381.218018	-749.498535
2494.332834	303.149017	-376.367035	-765.337219
2494.336166	308.292206	-369.353577	-781.175964
2494.339501	313.201630	-363.742828	-796.430176
2494.342838	317.994141	-356.612488	-812.444214
2494.346170	322.611328	-349.423706	-827.523071
2494.350826	331.611908	-331.831665	-857.037964
2494.354099	336.404419	-322.655762	-870.889526
2494.357451	340.495605	-313.187592	-885.033386
2494.360362	344.469879	-303.076569	-899.352417
2494.363778	348.853302	-292.322601	-911.859741
2494.367082	353.236694	-279.990662	-924.367126
2494.370344	357.094086	-268.476929	-935.763916
2494.373674	360.600830	-256.612488	-947.920593
2494.377032	363.289307	-243.520752	-958.206909
2494.380374	366.562225	-230.019852	-968.142639
2494.383743	369.601379	-216.343674	-977.552368
2494.387013	371.705414	-203.135010	-986.026917
2494.390342	374.160126	-188.406784	-993.566345
2494.393686	376.147278	-174.321457	-1000.287598
2494.396609	378.368195	-158.716537	-1008.236145
2494.399936	378.894196	-142.936295	-1014.139160
2494.403251	379.420227	-127.272949	-1017.938110
2494.406585	380.004669	-111.258911	-1023.022827
2494.409921	380.472229	-94.952660	-1026.588013
2494.413256	380.296875	-78.295731	-1029.276367
2494.416605	379.420227	-61.697254	-1032.140259
2494.419914	379.011108	-45.390999	-1032.023315
2494.423248	378.017517	-28.383404	-1032.666260
2494.426583	376.731720	-11.668031	-1033.075317
2494.429936	374.393890	4.930449	-1031.906494
2494.433267	372.582123	23.457626	-1030.562256
2494.436579	369.893616	40.406780	-1027.756958
2494.439502	367.029785	57.063705	-1024.074707
2494.442828	364.399750	74.305084	-1020.801880
2494.446160	360.659241	91.780251	-1016.593811
2494.449489	357.035645	109.255409	-1011.509094
2494.452820	353.762695	126.204559	-1005.781433
2494.456154	349.437744	143.153717	-997.774475
2494.459495	344.528320	158.758621	-990.351807
2494.462842	340.846283	175.473999	-982.286438
2494.466154	336.112213	192.014023	-973.694946
2494.469491	331.085907	208.495621	-963.876099
2494.472821	326.585602	223.574524	-954.524841
2494.476150	321.150208	239.004089	-943.361816
2494.479487	316.357666	253.966110	-932.140320
2494.482821	311.272919	269.044983	-920.509705
2494.486153	305.311493	283.480988	-907.827026
2494.489485	300.051422	296.981873	-895.319702
2494.492822	294.615997	310.248962	-882.169495
2494.496153	289.414368	323.399170	-868.493347
2494.499484	283.277588	335.555817	-854.641785
2494.502820	277.959076	347.244873	-840.848694
2494.506151	271.763855	359.167755	-828.107605
2494.509481	265.802460	370.272339	-813.846863
2494.512815	259.139679	380.266510	-799.527771
2494.516176	253.119827	390.436005	-784.741150
2494.519483	247.625946	399.436584	-769.545349
2494.522813	240.787842	407.911163	-755.284668
2494.526152	235.235535	415.976624	-741.257751
2494.529483	228.455887	423.516083	-727.289368
2494.532832	222.260666	430.295746	-712.853333
2494.536148	216.240799	436.841644	-698.709534
2494.539485	209.928711	442.803040	-685.325562
2494.542813	204.434845	447.595551	-670.831116
2494.546150	198.005844	451.920502	-657.271790
2494.549487	191.985977	456.245453	-643.303345
2494.552817	186.667450	460.102844	-629.510254
2494.556147	181.056686	464.194061	-615.892456
2494.559477	174.803040	467.350098	-603.560486
2494.562809	168.666275	469.220337	-589.066101
2494.566151	163.523087	471.616608	-576.792542
2494.569484	158.087662	473.837524	-564.694336
2494.572812	152.476913	474.889557	-551.076599
2494.576142	147.333725	475.883087	-540.030457
2494.579483	141.781418	476.000031	-526.471069
2494.582820	136.462891	476.642883	-514.606628
2494.586156	132.079483	476.116882	-501.807129
2494.589476	127.462296	476.292236	-489.182922
2494.592811	122.669785	475.883087	-478.078278
2494.596144	117.701935	475.181763	-466.739929
2494.599517	114.078316	473.486847	-455.401489
2494.602808	109.519577	472.142609	-443.537109
2494.606141	105.077728	469.571014	-432.666290
2494.609474	101.044998	468.226776	-421.269440
2494.612810	97.070724	466.882507	-410.983032
2494.616146	93.154877	464.252472	-400.170654
2494.619477	89.765045	461.973145	-389.475159
2494.622806	85.966103	458.933960	-379.539429
2494.626140	82.810051	456.070129	-369.486847
2494.629471	79.011108	452.855621	-359.960236
2494.632850	75.562828	450.342499	-349.966095
2494.636143	73.049683	446.952667	-340.848602
2494.639475	68.841614	443.971954	-331.555817
2494.642800	66.153130	440.640533	-322.730560
2494.646138	63.932205	437.016968	-314.022217
2494.649532	60.542374	432.633545	-305.255402
2494.652807	58.263004	428.834564	-296.722382
2494.656139	55.691410	426.204590	-289.066040
2494.659471	53.587376	421.879608	-281.292786
2494.662809	49.320866	417.613068	-274.045593
2494.667408	44.119228	410.658081	-259.668030
2494.670751	42.365868	406.508453	-253.648163
2494.674144	40.495617	402.417297	-246.751587
2494.676991	37.573349	399.085937	-241.140839
2494.680381	35.995323	395.053192	-234.711853
2494.683649	33.482174	391.488037	-229.159546
2494.687007	32.430161	387.864410	-223.256561
2494.690326	29.683226	383.831696	-217.528931
2494.693665	27.462303	380.149628	-212.677948
2494.697048	26.118059	376.935120	-207.943878
2494.700313	24.014027	372.960846	-202.625366
2494.703642	22.436003	369.337219	-197.599060
2494.706997	20.799534	365.479858	-192.923431
2494.710333	19.104614	361.973114	-188.656921
2494.713706	17.175919	357.940399	-183.747498
2494.716566	15.890121	354.316772	-178.779663
2494.719888	14.662769	350.985382	-174.805359
2494.723222	13.260082	347.303345	-170.831085
2494.726552	11.448273	344.322632	-167.207489
2494.729898	9.753361	341.108124	-162.940979
2494.733236	9.227352	337.309174	-158.908234
2494.736557	8.058445	334.270020	-154.875519
2494.739900	6.714203	330.704865	-151.777893
2494.743214	5.311516	327.081238	-147.219177
2494.746577	4.551723	323.925171	-144.706024
2494.749882	3.733490	320.886047	-141.140839
2494.753215	2.213913	317.905334	-137.751022
2494.756559	2.038570	314.690826	-134.419647
2494.759462	0.869667	311.184082	-131.614258
2494.762794	0.051430	308.846283	-128.341324
2494.766128	-1.175919	305.865570	-125.769730
2494.769456	-2.111042	301.248413	-122.847458
2494.772792	-2.520164	299.319702	-119.691414
2494.776123	-3.455288	296.046753	-116.944473
2494.779457	-4.507305	293.475159	-114.489769
2494.782793	-4.741085	291.254242	-112.093513
2494.786122	-5.150208	288.682648	-109.112801
2494.789453	-6.202221	285.994141	-107.651665
2494.792801	-7.429573	282.779663	-105.313850
2494.796124	-8.072475	280.734070	-102.917595
2494.799456	-8.715370	278.922272	-101.281128
2494.802788	-8.656925	276.584442	-99.527756
2494.806123	-9.182934	274.831116	-97.189949
2494.809472	-9.767384	272.493286	-95.787254
2494.812786	-11.170074	270.038574	-94.618355
2494.816122	-11.871426	268.343658	-92.748100
2494.819455	-11.637638	266.824066	-91.345413
2494.822785	-12.689655	264.544708	-89.884277
2494.826124	-13.741673	262.265350	-88.306252
2494.829457	-14.150791	260.278198	-87.604912
2494.832787	-14.326130	258.758606	-85.851547
2494.836117	-14.910580	257.005249	-85.033318
2494.839450	-15.144360	255.076569	-83.046173
2494.842785	-15.962597	254.141449	-81.760376
2494.846116	-16.780834	253.206329	-80.533020
2494.849452	-17.482174	251.160736	-80.065460
2494.852786	-17.599064	249.173584	-78.312103
2494.856114	-18.651081	248.589127	-77.727646
2494.859448	-19.527760	246.368210	-76.675629
2494.862805	-20.112209	245.725327	-75.506729
2494.866118	-19.761539	243.971939	-74.571594
2494.869452	-20.988895	242.569260	-73.870247
2494.872784	-21.047344	241.867920	-72.642899
2494.876115	-22.274693	240.173004	-71.707779
2494.879452	-22.274693	239.120987	-70.421982
2494.882780	-22.859150	237.893631	-70.538864
2494.886116	-22.800701	237.309174	-69.311508
2494.889446	-22.625362	236.374039	-68.493279
2494.892783	-23.677380	234.854477	-68.025711
2494.896114	-24.086498	233.977798	-67.149033
2494.899448	-24.904736	233.334900	-66.798363
2494.902779	-24.963177	232.282867	-66.097015
2494.906115	-25.313847	231.464645	-65.512566
2494.909445	-25.430744	230.704849	-64.752777
2494.912787	-26.424313	229.652832	-63.466980
2494.916134	-26.774990	229.419067	-63.408535
2494.919443	-26.424313	229.068375	-63.233196
2494.922776	-27.125660	228.074814	-62.064289
2494.926107	-27.768551	227.548813	-62.531853
2494.929460	-28.586788	225.853897	-62.298073
2494.932776	-28.645237	226.087662	-61.479836
2494.936109	-29.112797	226.263000	-61.655174
2494.939440	-29.697254	225.970795	-61.479836
2494.942777	-30.164814	225.444763	-61.304501
2494.946114	-30.690830	225.327866	-61.947399
2494.949442	-31.450611	225.561661	-61.246056
2494.952773	-31.567501	225.327866	-61.362946
2494.956107	-32.035069	225.269440	-60.720047
2494.959441	-33.379314	225.210999	-61.362946
2494.962776	-33.320866	224.918762	-61.830509
2494.966108	-34.314434	224.684982	-61.830509
2494.969444	-34.782001	225.210999	-62.473408
2494.972773	-35.132671	225.152542	-62.707188
2494.976106	-35.658680	225.035660	-62.940971
2494.979438	-36.476910	225.737000	-63.233196
2494.982773	-37.119816	225.444763	-63.992989
2494.987456	-38.697842	225.970795	-63.992989
2494.990797	-38.639393	225.912323	-64.869667
2494.993682	-40.392750	226.730560	-64.928116
2494.997371	-40.217419	226.496796	-65.454117
2495.000294	-40.977207	227.256577	-64.928116
2495.003632	-41.970783	228.133240	-66.155464
2495.006958	-42.321453	228.367035	-66.038574
2495.010345	-42.613674	228.425476	-66.447693
2495.013617	-43.256580	229.477493	-67.733490
2495.016945	-43.841030	230.237289	-68.142609
2495.020297	-44.834599	230.412628	-68.142609
