time (s)	det(V)
2493.517319	-0.393272	
2493.518852	-0.388978	
2493.520337	-0.384446	
2493.521873	-0.379205	
2493.523361	-0.373984	
2493.524898	-0.369037	
2493.526410	-0.363313	
2493.527945	-0.359132	
2493.529452	-0.353077	
2493.530952	-0.347603	
2493.532482	-0.341899	
2493.533972	-0.335180	
2493.535510	-0.329105	
2493.536997	-0.323203	
2493.538540	-0.316540	
2493.540037	-0.309994	
2493.541560	-0.304496	
2493.543079	-0.297905	
2493.544593	-0.293740	
2493.546115	-0.287271	
2493.547600	-0.281675	
2493.549151	-0.275480	
2493.550639	-0.268986	
2493.552185	-0.262879	
2493.553670	-0.257533	
2493.555207	-0.251161	
2493.556695	-0.245553	
2493.558229	-0.240578	
2493.559735	-0.234592	
2493.561265	-0.230210	
2493.562778	-0.225154	
2493.564277	-0.219663	
2493.565808	-0.214890	
2493.567299	-0.209238	
2493.568830	-0.204166	
2493.570321	-0.199663	
2493.571866	-0.194732	
2493.573361	-0.189685	
2493.574882	-0.185455	
2493.576410	-0.180762	
2493.577924	-0.177555	
2493.579437	-0.173185	
2493.580922	-0.169450	
2493.582465	-0.165664	
2493.583954	-0.161410	
2493.585487	-0.157132	
2493.586979	-0.153857	
2493.588519	-0.149502	
2493.590004	-0.145603	
2493.591545	-0.142763	
2493.593048	-0.138916	
2493.594572	-0.136974	
2493.596075	-0.132990	
2493.597561	-0.130388	
2493.599111	-0.127064	
2493.600602	-0.123934	
2493.602145	-0.120446	
2493.603638	-0.117864	
2493.605170	-0.115008	
2493.606673	-0.111209	
2493.608194	-0.109267	
2493.609711	-0.105758	
2493.611228	-0.104244	
2493.612745	-0.101573	
2493.614231	-0.098967	
2493.615777	-0.096453	
2493.617264	-0.093520	
2493.618799	-0.091293	
2493.620282	-0.088977	
2493.621825	-0.086584	
2493.623314	-0.083675	
2493.624861	-0.082064	
2493.626371	-0.079204	
2493.627887	-0.078144	
2493.629405	-0.075377	
2493.630892	-0.073399	
2493.632432	-0.071312	
2493.633922	-0.068895	
2493.635468	-0.066777	
2493.636954	-0.065004	
2493.638484	-0.062926	
2493.639974	-0.060561	
2493.641499	-0.059231	
2493.643013	-0.056931	
2493.644534	-0.056009	
2493.646047	-0.054015	
2493.647528	-0.052327	
2493.649064	-0.050869	
2493.650548	-0.048895	
2493.652084	-0.047187	
2493.653572	-0.045873	
2493.655110	-0.043755	
2493.656598	-0.042546	
2493.658118	-0.041168	
2493.659635	-0.039203	
2493.661152	-0.039263	
2493.662670	-0.037329	
2493.664149	-0.036073	
2493.665698	-0.034864	
2493.667185	-0.032983	
2493.668738	-0.032036	
2493.670225	-0.031327	
2493.671774	-0.029579	
2493.673265	-0.028451	
2493.674797	-0.027794	
2493.676310	-0.026159	
2493.677835	-0.026352	
2493.679343	-0.024834	
2493.680823	-0.024105	
2493.682362	-0.023448	
2493.683854	-0.022094	
2493.685388	-0.021514	
2493.686871	-0.020233	
2493.688411	-0.019496	
2493.689903	-0.018489	
2493.691432	-0.018586	
2493.692948	-0.017349	
2493.694467	-0.017832	
2493.695995	-0.016999	
2493.697478	-0.016580	
2493.699028	-0.015794	
2493.700516	-0.014940	
2493.702049	-0.014557	
2493.703531	-0.014078	
2493.705064	-0.013546	
2493.706552	-0.012866	
2493.708086	-0.012668	
2493.709601	-0.011661	
2493.711098	-0.012757	
2493.712606	-0.011846	
2493.714135	-0.011701	
2493.715623	-0.011053	
2493.717170	-0.010436	
2493.718657	-0.010134	
2493.720211	-0.009804	
2493.721699	-0.009441	
2493.723231	-0.008753	
2493.724735	-0.009099	
2493.726285	-0.008209	
2493.727766	-0.009594	
2493.729301	-0.008656	
2493.730783	-0.008757	
2493.732314	-0.008229	
2493.733810	-0.007733	
2493.735341	-0.007572	
2493.736867	-0.007286	
2493.738354	-0.007117	
2493.739885	-0.006771	
2493.741394	-0.006936	
2493.742939	-0.006328	
2493.744429	-0.007858	
2493.745971	-0.006755	
2493.747463	-0.006875	
2493.748988	-0.006694	
2493.750491	-0.006658	
2493.752007	-0.006191	
2493.753526	-0.005872	
2493.755010	-0.005530	
2493.756549	-0.005268	
2493.758057	-0.005538	
2493.759601	-0.004491	
2493.761083	-0.006251	
2493.762628	-0.005300	
2493.764110	-0.005296	
2493.765649	-0.005353	
2493.767140	-0.004676	
2493.768668	-0.004362	
2493.770161	-0.004752	
2493.771672	-0.003782	
2493.773181	-0.003633	
2493.774677	-0.003915	
2493.776218	-0.003129	
2493.777711	-0.004740	
2493.779260	-0.003842	
2493.780748	-0.003870	
2493.782297	-0.004051	
2493.783790	-0.003189	
2493.785319	-0.003431	
2493.786819	-0.002984	
2493.788331	-0.002915	
2493.789865	-0.002416	
2493.791349	-0.002428	
2493.792904	-0.001888	
2493.794384	-0.003278	
2493.795929	-0.002360	
2493.797409	-0.002271	
2493.798947	-0.002605	
2493.800436	-0.002138	
2493.801972	-0.001687	
2493.803470	-0.001812	
2493.804989	-0.000990	
2493.806519	-0.001453	
2493.808037	-0.001542	
2493.809549	-0.000914	
2493.811065	-0.001997	
2493.812581	-0.001494	
2493.814065	-0.001485	
2493.815618	-0.001381	
2493.817106	-0.000958	
2493.818646	-0.001050	
2493.820134	-0.000809	
2493.821675	-0.000527	
2493.823178	-0.000853	
2493.824698	-0.000873	
2493.826207	-0.000309	
2493.827735	-0.001256	
2493.829251	-0.000829	
2493.830735	-0.001147	
2493.832279	-0.000909	
2493.833764	-0.000631	
2493.835304	-0.000426	
2493.836785	-0.000499	
2493.838311	-0.000233	
2493.839823	-0.000446	
2493.841336	-0.000495	
2493.842864	0.000029	
2493.844375	-0.000901	
2493.845898	-0.000776	
2493.847385	-0.000720	
2493.848932	-0.000946	
2493.850419	-0.000325	
2493.851953	-0.000692	
2493.853442	-0.000712	
2493.854978	-0.000595	
2493.856488	-0.000225	
2493.858014	-0.000644	
2493.859518	-0.000096	
2493.861037	-0.001228	
2493.862548	-0.001038	
2493.864033	-0.001373	
2493.865572	-0.001167	
2493.867060	-0.000877	
2493.868612	-0.001369	
2493.870102	-0.001107	
2493.871633	-0.000946	
2493.873162	-0.000788	
2493.874676	-0.001373	
2493.876194	-0.001131	
2493.877712	-0.001953	
2493.879237	-0.001751	
2493.880722	-0.001824	
2493.882273	-0.001848	
2493.883758	-0.001683	
2493.885302	-0.001445	
2493.886788	-0.001945	
2493.888329	-0.001373	
2493.889832	-0.001546	
2493.891360	-0.001860	
2493.892868	-0.001010	
2493.894394	-0.002629	
2493.895903	-0.002009	
2493.897395	-0.002102	
2493.898933	-0.002352	
2493.900423	-0.001763	
2493.901969	-0.002191	
2493.903458	-0.002146	
2493.904982	-0.002182	
2493.906496	-0.001208	
2493.908011	-0.001558	
2493.909538	-0.001171	
2493.911049	-0.002706	
2493.912572	-0.002029	
2493.914058	-0.002150	
2493.915599	-0.002674	
2493.917084	-0.001651	
2493.918623	-0.001933	
2493.920110	-0.002118	
2493.921642	-0.001876	
2493.923150	-0.001804	
2493.924671	-0.001913	
2493.926177	-0.001506	
2493.927700	-0.002396	
2493.929205	-0.002114	
2493.930693	-0.002009	
2493.932245	-0.002158	
2493.933736	-0.001735	
2493.935272	-0.001961	
2493.936758	-0.001767	
2493.938297	-0.001502	
2493.939813	-0.001534	
2493.941340	-0.001880	
2493.942850	-0.001143	
2493.944373	-0.002565	
2493.945884	-0.001993	
2493.947363	-0.002215	
2493.948910	-0.002062	
2493.950393	-0.001514	
2493.951936	-0.001977	
2493.953419	-0.001514	
2493.954956	-0.001340	
2493.956473	-0.001095	
2493.957985	-0.001401	
2493.959498	-0.001111	
2493.961018	-0.002074	
2493.962539	-0.001421	
2493.964027	-0.001816	
2493.965572	-0.001808	
2493.967056	-0.001115	
2493.968596	-0.001389	
2493.970077	-0.001260	
2493.971613	-0.001071	
2493.973125	-0.000676	
2493.974643	-0.001175	
2493.976150	-0.000768	
2493.977669	-0.001884	
2493.979177	-0.001477	
2493.980659	-0.001904	
2493.982193	-0.001554	
2493.983677	-0.001614	
2493.985219	-0.001655	
2493.986711	-0.001135	
2493.988230	-0.001095	
2493.989753	-0.001079	
2493.991265	-0.001268	
2493.992784	-0.000861	
2493.994298	-0.002344	
2493.995827	-0.001764	
2493.997311	-0.001985	
2493.998853	-0.001723	
2494.000340	-0.001639	
2494.001876	-0.001884	
2494.003364	-0.001703	
2494.004904	-0.001175	
2494.006408	-0.001139	
2494.007936	-0.001268	
2494.009443	-0.000958	
2494.010961	-0.002311	
2494.012486	-0.001925	
2494.013971	-0.001832	
2494.015514	-0.002033	
2494.017013	-0.001832	
2494.018560	-0.002182	
2494.020053	-0.001755	
2494.021575	-0.001699	
2494.023094	-0.001308	
2494.024603	-0.001651	
2494.026118	-0.001022	
2494.027626	-0.002303	
2494.029154	-0.001775	
2494.030655	-0.001832	
2494.032145	-0.001820	
2494.033683	-0.001691	
2494.035196	-0.001739	
2494.036737	-0.001071	
2494.038223	-0.001397	
2494.039767	-0.001095	
2494.041257	-0.001409	
2494.042781	-0.000809	
2494.044277	-0.002134	
2494.045797	-0.001151	
2494.047298	-0.001316	
2494.048808	-0.000909	
2494.050313	-0.000785	
2494.051808	-0.000752	
2494.053351	-0.000406	
2494.054846	-0.000148	
2494.056393	-0.000027	
2494.057869	-0.000273	
2494.059411	0.000923	
2494.060895	-0.000833	
2494.062420	0.000343	
2494.063913	0.000053	
2494.065436	0.000380	
2494.066941	0.001081	
2494.068427	0.000686	
2494.069955	0.000795	
2494.071472	0.001794	
2494.073018	0.001983	
2494.074510	0.002043	
2494.076054	0.002789	
2494.077544	0.001628	
2494.079061	0.002652	
2494.080563	0.002358	
2494.082103	0.003103	
2494.083614	0.003264	
2494.085125	0.003530	
2494.086625	0.003945	
2494.088140	0.004199	
2494.089659	0.005057	
2494.091141	0.004799	
2494.092682	0.005653	
2494.094159	0.004775	
2494.095696	0.005467	
2494.097181	0.005576	
2494.098714	0.006108	
2494.100204	0.006793	
2494.101725	0.006748	
2494.103227	0.007429	
2494.104753	0.007546	
2494.106284	0.008537	
2494.107769	0.008734	
2494.109329	0.009310	
2494.110813	0.008331	
2494.112361	0.009194	
2494.113850	0.009327	
2494.115383	0.009596	
2494.116877	0.010664	
2494.118401	0.010479	
2494.119898	0.011582	
2494.121404	0.012005	
2494.122941	0.012602	
2494.124475	0.012751	
2494.125985	0.013766	
2494.127469	0.012779	
2494.129005	0.014152	
2494.130495	0.014169	
2494.132033	0.014720	
2494.133523	0.015663	
2494.135063	0.015719	
2494.136555	0.016880	
2494.138078	0.017653	
2494.139592	0.018374	
2494.141110	0.018265	
2494.142627	0.019699	
2494.144108	0.018604	
2494.145651	0.020006	
2494.147141	0.020626	
2494.148680	0.021416	
2494.150167	0.022423	
2494.151702	0.022773	
2494.153192	0.023812	
2494.154721	0.024630	
2494.156229	0.025891	
2494.157752	0.026237	
2494.159258	0.027442	
2494.160741	0.027120	
2494.162288	0.029049	
2494.163775	0.029956	
2494.165331	0.031241	
2494.166820	0.032115	
2494.168365	0.033227	
2494.169865	0.036570	
2494.171389	0.038069	
2494.172911	0.039051	
2494.174430	0.040611	
2494.175950	0.042484	
2494.177432	0.042306	
2494.178976	0.044437	
2494.180460	0.045771	
2494.182008	0.047229	
2494.183491	0.049586	
2494.185025	0.051128	
2494.186509	0.052712	
2494.188036	0.055258	
2494.189540	0.056965	
2494.191069	0.058601	
2494.192585	0.061155	
2494.194072	0.061812	
2494.195621	0.064696	
2494.197119	0.066903	
2494.198656	0.068913	
2494.200152	0.072301	
2494.201683	0.073735	
2494.203178	0.076265	
2494.204699	0.079564	
2494.206215	0.082022	
2494.207735	0.084177	
2494.209244	0.088076	
2494.210725	0.088721	
2494.212264	0.091955	
2494.213751	0.095404	
2494.215288	0.098767	
2494.216774	0.102002	
2494.218313	0.104556	
2494.219818	0.108431	
2494.221348	0.112198	
2494.222856	0.115618	
2494.224378	0.118627	
2494.225889	0.122820	
2494.227374	0.124939	
2494.228918	0.128984	
2494.230412	0.133008	
2494.231968	0.137181	
2494.233454	0.140912	
2494.234976	0.145073	
2494.236474	0.148948	
2494.237996	0.153750	
2494.239526	0.157818	
2494.241036	0.161835	
2494.242559	0.166878	
2494.244040	0.169811	
2494.245583	0.175257	
2494.247069	0.178540	
2494.248614	0.183249	
2494.250097	0.188506	
2494.251632	0.192301	
2494.253135	0.197107	
2494.254653	0.202597	
2494.256160	0.208140	
2494.257684	0.212712	
2494.259202	0.217583	
2494.260686	0.221667	
2494.262231	0.226646	
2494.263720	0.231122	
2494.265268	0.236596	
2494.266757	0.240870	
2494.268288	0.246204	
2494.269798	0.251187	
2494.271318	0.256674	
2494.272821	0.261459	
2494.274345	0.266136	
2494.275853	0.271844	
2494.277333	0.275881	
2494.278866	0.281826	
2494.280354	0.285706	
2494.281901	0.290975	
2494.283389	0.296356	
2494.284923	0.301521	
2494.286434	0.307076	
2494.287946	0.312284	
2494.289462	0.317247	
2494.290975	0.322327	
2494.292494	0.327491	
2494.293975	0.331097	
2494.295529	0.337284	
2494.297014	0.340954	
2494.298556	0.345715	
2494.300042	0.350968	
2494.301573	0.354997	
2494.303078	0.359891	
2494.304599	0.364262	
2494.306107	0.367694	
2494.307619	0.372165	
2494.309136	0.376544	
2494.310620	0.379783	
2494.312156	0.384295	
2494.313647	0.387578	
2494.315184	0.391646	
2494.316668	0.394450	
2494.318192	0.398051	
2494.319706	0.401322	
2494.321214	0.403623	
2494.322742	0.405520	
2494.324241	0.406809	
2494.325772	0.407441	
2494.327253	0.407868	
2494.328806	0.409061	
2494.330291	0.409629	
2494.331834	0.410865	
2494.333320	0.411526	
2494.334863	0.411772	
2494.336379	0.412098	
2494.337910	0.411929	
2494.339410	0.411530	
2494.340908	0.410672	
2494.342435	0.410301	
2494.343921	0.408803	
2494.345465	0.408517	
2494.346961	0.407812	
2494.348507	0.407006	
2494.350016	0.406116	
2494.351507	0.404376	
2494.353052	0.402297	
2494.354530	0.399755	
2494.356060	0.396311	
2494.357555	0.391864	
2494.359077	0.387618	
2494.360572	0.381140	
2494.362098	0.378135	
2494.363618	0.372492	
2494.365108	0.367243	
2494.366653	0.361978	
2494.368155	0.356290	
2494.369699	0.352100	
2494.371183	0.345365	
2494.372721	0.339544	
2494.374216	0.333445	
2494.375743	0.326142	
2494.377251	0.318923	
2494.378781	0.312546	
2494.380276	0.304880	
2494.381786	0.296945	
2494.383331	0.290000	
2494.384817	0.282640	
2494.386363	0.276195	
2494.387841	0.269202	
2494.389387	0.262043	
2494.390871	0.254458	
2494.392404	0.247304	
2494.393893	0.238554	
2494.395402	0.231980	
2494.396907	0.223976	
2494.398447	0.215774	
2494.399950	0.207524	
2494.401473	0.198702	
2494.402982	0.191374	
2494.404471	0.183467	
2494.406021	0.175865	
2494.407511	0.167382	
2494.409053	0.159539	
2494.410543	0.150423	
2494.412074	0.143184	
2494.413577	0.135618	
2494.415098	0.127252	
2494.416600	0.120053	
2494.418123	0.111175	
2494.419646	0.104246	
2494.421128	0.096141	
2494.422665	0.088274	
2494.424143	0.080269	
2494.425683	0.071806	
2494.427175	0.062976	
2494.428706	0.055201	
2494.430195	0.047527	
2494.431713	0.038854	
2494.433215	0.031317	
2494.434741	0.022394	
2494.436258	0.015099	
2494.437744	0.007067	
2494.439299	-0.001022	
2494.440780	-0.012064	
2494.442340	-0.021329	
2494.443830	-0.030389	
2494.445370	-0.038437	
2494.446859	-0.047650	
2494.448388	-0.056021	
2494.449874	-0.064327	
2494.451405	-0.073806	
2494.452922	-0.081645	
2494.454436	-0.090612	
2494.455946	-0.098951	
2494.457430	-0.108179	
2494.458975	-0.116788	
2494.460465	-0.125622	
2494.462005	-0.133824	
2494.463495	-0.142589	
2494.465036	-0.151009	
2494.466524	-0.159549	
2494.468049	-0.168560	
2494.469571	-0.176113	
2494.471076	-0.184975	
2494.472590	-0.193503	
2494.474073	-0.202326	
2494.475629	-0.210765	
2494.477117	-0.220143	
2494.478654	-0.227970	
2494.480140	-0.236357	
2494.481681	-0.244305	
2494.483165	-0.251713	
2494.484708	-0.259101	
2494.486219	-0.265969	
2494.487738	-0.273683	
2494.489247	-0.280769	
2494.490734	-0.287677	
2494.492264	-0.294796	
2494.493752	-0.301893	
2494.495292	-0.308315	
2494.496785	-0.315131	
2494.498333	-0.321753	
2494.499827	-0.327578	
2494.501348	-0.334096	
2494.502873	-0.339204	
2494.504390	-0.344324	
2494.505897	-0.348827	
2494.507379	-0.353730	
2494.508935	-0.358040	
2494.510425	-0.362902	
2494.511959	-0.366266	
2494.513443	-0.369763	
2494.514974	-0.373336	
2494.516468	-0.376059	
2494.518003	-0.378794	
2494.519517	-0.380857	
2494.521038	-0.383068	
2494.522552	-0.385199	
2494.524042	-0.386959	
2494.525591	-0.388659	
2494.527081	-0.390537	
2494.528634	-0.390823	
2494.530131	-0.391572	
2494.531652	-0.392204	
2494.533155	-0.391943	
2494.534677	-0.392011	
2494.536207	-0.390484	
2494.537721	-0.390968	
2494.539240	-0.389594	
2494.540720	-0.388946	
2494.542270	-0.387379	
2494.543753	-0.388285	
2494.545289	-0.385896	
2494.546773	-0.384671	
2494.548321	-0.383004	
2494.549809	-0.380981	
2494.551334	-0.378935	
2494.552845	-0.376095	
2494.554365	-0.374101	
2494.555879	-0.371217	
2494.557362	-0.369432	
2494.558911	-0.366459	
2494.560402	-0.364904	
2494.561942	-0.361521	
2494.563439	-0.358910	
2494.564975	-0.356308	
2494.566479	-0.353049	
2494.567999	-0.350354	
2494.569515	-0.346471	
2494.571034	-0.342910	
2494.572560	-0.339824	
2494.574047	-0.336996	
2494.575585	-0.333181	
2494.577070	-0.330821	
2494.578609	-0.326438	
2494.580096	-0.323320	
2494.581629	-0.319292	
2494.583115	-0.315102	
2494.584632	-0.311630	
2494.586141	-0.307275	
2494.587661	-0.303569	
2494.589187	-0.299323	
2494.590668	-0.295593	
2494.592220	-0.291392	
2494.593706	-0.288229	
2494.595251	-0.283549	
2494.596738	-0.279943	
2494.598275	-0.275633	
2494.599788	-0.271222	
2494.601314	-0.267508	
2494.602829	-0.262069	
2494.604358	-0.258178	
2494.605868	-0.253481	
2494.607350	-0.249324	
2494.608886	-0.244937	
2494.610382	-0.241444	
2494.611921	-0.236623	
2494.613405	-0.232320	
2494.614947	-0.227841	
2494.616445	-0.223547	
2494.617964	-0.219309	
2494.619478	-0.214169	
2494.620987	-0.209621	
2494.622503	-0.204489	
2494.623983	-0.200488	
2494.625535	-0.195973	
2494.627022	-0.192114	
2494.628568	-0.187602	
2494.630056	-0.183582	
2494.631587	-0.178961	
2494.633096	-0.174889	
2494.634618	-0.171058	
2494.636117	-0.165833	
2494.637642	-0.162179	
2494.639155	-0.157527	
2494.640641	-0.153724	
2494.642181	-0.149917	
2494.643684	-0.146026	
2494.645226	-0.141731	
2494.646720	-0.138646	
2494.648254	-0.134996	
2494.649770	-0.131149	
2494.651283	-0.127757	
2494.652801	-0.123652	
2494.654317	-0.120156	
2494.655836	-0.116703	
2494.657318	-0.113404	
2494.658867	-0.109610	
2494.660352	-0.107438	
2494.661884	-0.103539	
2494.663366	-0.100735	
2494.664898	-0.098089	
2494.666404	-0.095071	
2494.667893	-0.092582	
2494.669423	-0.089440	
2494.670927	-0.086834	
2494.672442	-0.083812	
2494.673971	-0.081693	
2494.675456	-0.079949	
2494.676985	-0.077693	
2494.678505	-0.075308	
2494.680023	-0.073576	
2494.681510	-0.070889	
2494.683058	-0.068541	
2494.684543	-0.067328	
2494.686088	-0.064464	
2494.687563	-0.062865	
2494.689099	-0.060794	
2494.690588	-0.059231	
2494.692115	-0.057995	
2494.693609	-0.056863	
2494.695130	-0.054486	
2494.696661	-0.053378	
2494.698147	-0.052065	
2494.699700	-0.050655	
2494.701185	-0.049600	
2494.702736	-0.047481	
2494.704228	-0.046260	
2494.705750	-0.045056	
2494.707250	-0.044238	
2494.708770	-0.043533	
2494.710273	-0.042566	
2494.711792	-0.041402	
2494.713316	-0.040500	
